Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53053000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53426000.000000015,634000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,53426000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,53239000.000000015,447000.00000000466
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53239000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53912000.000000015,1120000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53912000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53575000.000000015,783000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53575000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53338000.000000015,546000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53338000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53821000.000000015,1029000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,53821000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53624000.000000015,832000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,53624000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53467000.000000015,675000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53467000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53180000.000000015,388000.00000000466
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53180000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52943000.000000015,151000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52943000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54426000.000000015,1634000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54426000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54069000.000000015,1277000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54069000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54362000.000000015,1570000.0000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,54362000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54085000.000000015,1293000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54085000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,53838000.000000015,1046000.0000000047
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,53838000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53611000.000000015,819000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,53611000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53344000.000000015,552000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53344000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53387000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,53387000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53470000.00000002,173000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53470000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54143000.00000002,846000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54143000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53736000.00000002,439000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53736000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53989000.00000002,692000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,53989000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53782000.00000002,485000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53782000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53595000.00000002,298000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53595000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53248000.00000002,-48999.99999999092
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,53248000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54421000.00000002,1124000.0000000088
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,54421000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,54144000.00000002,847000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54144000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53357000.00000002,60000.00000000885
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,53357000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53150000.00000002,-146999.99999999118
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53150000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52803000.00000002,-493999.99999999115
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,52803000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52696000.00000002,-600999.9999999912
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52696000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53099000.00000002,-197999.99999999115
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53099000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52962000.00000002,-334999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52962000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52685000.00000002,-611999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52685000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52618000.00000002,-678999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52618000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52941000.00000002,-355999.9999999911
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52941000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,52684000.00000002,-612999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52684000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52407000.00000002,-889999.9999999912
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,52407000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52310000.00000002,-986999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52310000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52123000.00000002,-1173999.9999999912
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52123000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52066000.00000002,-1230999.9999999912
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,52066000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52339000.00000002,-957999.9999999912
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52339000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52092000.00000002,-1204999.9999999912
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,52092000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51895000.00000002,-1401999.9999999912
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,51895000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52518000.00000002,-778999.9999999912
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52518000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,52341000.00000002,-955999.9999999912
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52341000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53254000.00000002,-42999.99999999127
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53254000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53687000.00000002,390000.00000000873
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53687000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53850000.00000002,553000.0000000087
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,53850000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53783000.00000002,486000.00000000873
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53783000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53606000.00000002,309000.00000000873
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53606000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54269000.00000002,972000.0000000087
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,54269000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53892000.00000002,595000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53892000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53755000.00000002,458000.00000000885
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,53755000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,53478000.00000002,181000.0000000089
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53478000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,53281000.00000002,-15999.999999991094
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,53281000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53104000.00000002,-192999.9999999911
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53104000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53137000.00000002,-159999.9999999911
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53137000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52700000.00000002,-596999.9999999912
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52700000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54713000.00000002,1416000.000000009
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,54713000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54336000.00000002,1039000.0000000091
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,54336000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54869000.00000002,1572000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54869000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54612000.00000002,1315000.000000009
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54612000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54425000.00000002,1128000.000000009
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54425000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54258000.00000002,961000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54258000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54021000.00000002,724000.0000000091
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54021000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53824000.00000002,527000.0000000091
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53824000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53567000.00000002,270000.0000000091
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53567000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53730000.00000002,433000.0000000091
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53730000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,53443000.00000002,146000.00000000908
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53443000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55626000.00000002,2329000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,55626000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55839000.00000002,2542000.0000000093
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,55839000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55392000.00000002,2095000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55392000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,55025000.00000002,1728000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55025000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55518000.00000002,2221000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,55518000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56031000.00000002,2734000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56031000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57684000.00000002,4387000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57684000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,57437000.00000002,4140000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57437000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57020000.00000002,3723000.0000000093
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,57020000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57743000.00000002,4446000.000000009
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57743000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57396000.00000002,4099000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57396000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,57109000.00000002,3812000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57109000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57022000.00000002,3725000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57022000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56875000.00000002,3578000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56875000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57408000.00000002,4111000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,57408000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57851000.00000002,4554000.000000009
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,57851000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57494000.00000002,4197000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57494000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56977000.00000002,3680000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56977000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56830000.00000002,3533000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56830000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57553000.00000002,4256000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57553000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57226000.00000002,3929000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57226000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56929000.00000002,3632000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56929000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,57622000.00000002,4325000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57622000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61895000.00000002,8598000.00000001
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61895000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61438000.00000002,8141000.000000009
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,61438000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62101000.00000002,8804000.00000001
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,62101000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61384000.00000002,8087000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,61384000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,61087000.00000002,7790000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,61087000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61730000.00000002,8433000.00000001
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,61730000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63133000.00000002,9836000.00000001
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,63133000.00000002,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,62786000.00000002,9489000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62786000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62479000.00000002,9182000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62479000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61892000.00000002,8595000.00000001
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,61892000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,61545000.00000002,8248000.000000009
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61545000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61088000.00000002,7791000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,61088000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60581000.00000002,7284000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60581000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59974000.00000002,6677000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59974000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59657000.00000002,6360000.000000009
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,59657000.00000002,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,59380000.00000002,6083000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59380000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59003000.00000002,5706000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,59003000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58706000.00000002,5409000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58706000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58419000.00000002,5122000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58419000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58462000.00000002,5165000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58462000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58195000.00000002,4898000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58195000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57938000.00000002,4641000.000000009
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,57938000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57651000.00000002,4354000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,57651000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58904000.00000002,5607000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58904000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59257000.00000002,5960000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59257000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,58990000.00000002,5693000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58990000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58843000.00000002,5546000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58843000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60176000.00000002,6879000.000000009
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,60176000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60099000.00000002,6802000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,60099000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59852000.00000002,6555000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59852000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,59595000.00000002,6298000.000000009
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,59595000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58928000.00000002,5631000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58928000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58581000.00000002,5284000.000000009
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,58581000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59224000.00000002,5927000.000000009
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,59224000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60667000.00000002,7370000.000000009
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,60667000.00000002,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,60400000.00000002,7103000.000000009
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,60400000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60983000.00000002,7686000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60983000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60456000.00000002,7159000.000000009
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,60456000.00000002,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,60139000.00000002,6842000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,60139000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60932000.00000002,7635000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,60932000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,60135000.00000002,6838000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60135000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59938000.00000002,6641000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59938000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,59521000.00000002,6224000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,59521000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,59164000.00000002,5867000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,59164000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59687000.00000002,6390000.000000009
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,59687000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60180000.00000002,6883000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,60180000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60493000.00000002,7196000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,60493000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,59496000.00000002,6199000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,59496000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59959000.00000002,6662000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59959000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59742000.00000002,6445000.000000009
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,59742000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59585000.00000002,6288000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59585000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59828000.00000001,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59828000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59551000.00000001,12999.999999986438
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,59551000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59174000.00000001,-364000.0000000135
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59174000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58847000.00000001,-691000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,58847000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60500000.00000001,961999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,60500000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,61033000.00000001,1494999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,61033000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,60776000.00000001,1237999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60776000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,60529000.00000001,990999.9999999865
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,60529000.00000001,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,60282000.00000001,743999.9999999865
2023-09-27,09:35:00,1156.8,Open,SHORT,1156.8,60282000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60515000.00000001,976999.9999999865
2023-09-27,10:05:00,1154.0,Open,SHORT,1154.0,60515000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,60688000.00000001,1149999.9999999865
2023-09-27,11:25:00,1150.7,Open,SHORT,1150.7,60688000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,60361000.00000001,822999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60361000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60024000.00000001,485999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,60024000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60217000.00000001,678999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60217000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59340000.00000001,-198000.00000001362
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,59340000.00000001,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,59083000.00000001,-455000.0000000136
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,59083000.00000001,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,58826000.00000001,-712000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58826000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58529000.00000001,-1009000.0000000136
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,58529000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,58092000.00000001,-1446000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,58092000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60845000.00000001,1306999.9999999865
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,60845000.00000001,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,61088000.00000001,1549999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,61088000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,60731000.00000001,1192999.9999999865
