Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,43020000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,42633000.0,-3149000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42633000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42786000.0,-2996000.0000000047
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42786000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42529000.0,-3253000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42529000.0,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,42282000.0,-3500000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42282000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41955000.0,-3827000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,41955000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41958000.0,-3824000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,41958000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42121000.0,-3661000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42121000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44104000.0,-1678000.0000000044
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,44104000.0,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,43677000.0,-2105000.000000004
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43677000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43440000.0,-2342000.000000004
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43440000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43223000.0,-2559000.000000004
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43223000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42856000.0,-2926000.000000004
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,42856000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45129000.0,-653000.0000000042
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45129000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45142000.0,-640000.0000000042
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45142000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44625000.0,-1157000.0000000042
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44625000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,44848000.0,-934000.0000000042
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44848000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44271000.0,-1511000.0000000042
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44271000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43894000.0,-1888000.0000000042
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43894000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44077000.0,-1705000.0000000042
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44077000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44550000.0,-1232000.0000000042
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44550000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44403000.0,-1379000.0000000042
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44403000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,43806000.0,-1976000.0000000042
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43806000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48349000.0,2566999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48349000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48502000.0,2719999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48502000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,47785000.0,2002999.9999999958
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,47785000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,47238000.0,1455999.9999999958
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47238000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46851000.0,1068999.9999999958
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46851000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46564000.0,781999.9999999958
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46564000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46777000.0,994999.9999999958
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,46777000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,46730000.0,947999.9999999958
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46730000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46753000.0,970999.9999999958
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,46753000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47716000.0,1933999.9999999958
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,47716000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,47839000.0,2056999.9999999958
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,47839000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,47772000.0,1989999.9999999958
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,47772000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47505000.0,1722999.9999999958
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,47505000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,47078000.0,1295999.9999999958
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,47078000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,46411000.0,628999.9999999958
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46411000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,47994000.0,2211999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47994000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,48197000.0,2414999.999999996
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,48197000.0,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,47900000.0,2117999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47900000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47633000.0,1850999.9999999958
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,47633000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48086000.0,2303999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,48086000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47919000.0,2136999.999999996
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,47919000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,47752000.0,1969999.9999999958
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47752000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47994999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,47994999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,47667999.999999985,-37000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47667999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,46440999.999999985,-1264000.0000000137
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,46440999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45483999.999999985,-2221000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,45483999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,45406999.999999985,-2298000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,45406999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,44989999.999999985,-2715000.000000014
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,44989999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,44302999.999999985,-3402000.000000014
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,44302999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,43855999.999999985,-3849000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43855999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,43388999.999999985,-4316000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43388999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,44031999.999999985,-3673000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,44031999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,43474999.999999985,-4230000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,43474999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,43297999.999999985,-4407000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,43297999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,43210999.999999985,-4494000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43210999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,44003999.999999985,-3701000.000000014
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,44003999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,43746999.999999985,-3958000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,43746999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,43359999.999999985,-4345000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,43359999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,43712999.999999985,-3992000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43712999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,43835999.999999985,-3869000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43835999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,43428999.999999985,-4276000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,43428999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,43181999.999999985,-4523000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43181999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,42924999.999999985,-4780000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,42924999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,44037999.999999985,-3667000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44037999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,44410999.999999985,-3294000.000000014
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,44410999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,44093999.999999985,-3611000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,44093999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,44126999.99999998,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,44126999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,43539999.99999998,-507000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,43539999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43902999.99999998,-144000.00000000454
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,43902999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48145999.99999998,4098999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,48145999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,47988999.99999998,3941999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,47988999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,47591999.99999998,3544999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,47591999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,46774999.99999998,2727999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46774999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,50357999.99999998,6310999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50357999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,50490999.99999998,6443999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,50490999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50873999.99999998,6826999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50873999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51746999.99999998,7699999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51746999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,51179999.99999998,7132999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51179999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,50582999.99999998,6535999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,50582999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,49925999.99999998,5878999.999999995
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,49925999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,49608999.99999998,5561999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49608999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,49391999.99999998,5344999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,49391999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,49164999.99999998,5117999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,49164999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48987999.999999985,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,48987999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,49790999.999999985,673000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49790999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,49223999.999999985,106000.00000000442
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,49223999.999999985,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,48646999.999999985,-470999.9999999956
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,48646999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,48239999.999999985,-877999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48239999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47892999.999999985,-1224999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47892999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,47355999.999999985,-1761999.9999999956
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,47355999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,47168999.999999985,-1948999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47168999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,47361999.999999985,-1755999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,47361999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47464999.999999985,-1652999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,47464999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48697999.999999985,-419999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48697999.999999985,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,49310999.999999985,193000.00000000442
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49310999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51003999.999999985,1886000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51003999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50936999.999999985,1819000.0000000044
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,50936999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50399999.999999985,1282000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,50399999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,50402999.999999985,1285000.0000000044
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,50402999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,49815999.999999985,698000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,49815999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,49138999.999999985,21000.000000004424
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,49138999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,49901999.999999985,784000.0000000044
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,49901999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,49764999.999999985,647000.0000000044
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,49764999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,49407999.999999985,290000.0000000044
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,49407999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49290999.999999985,173000.00000000442
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,49290999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,48953999.999999985,-163999.99999999558
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,48953999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49486999.999999985,369000.0000000044
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,49486999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,49269999.999999985,152000.00000000442
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49269999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,49742999.999999985,625000.0000000044
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,49742999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50165999.999999985,1048000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50165999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49918999.999999985,801000.0000000044
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,49918999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49211999.999999985,94000.00000000454
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49211999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,49344999.999999985,227000.00000000454
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,49344999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49107999.999999985,-9999.99999999546
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,49107999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48940999.999999985,-176999.99999999546
