Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-10,40468000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40024000.0
2023-01-10,40024000.0
2023-01-10,40024000.0
2023-01-10,40024000.0
2023-01-10,40024000.0
2023-01-10,40024000.0
2023-01-10,40024000.0
2023-01-10,40024000.0
2023-01-10,40024000.0
2023-01-10,39527000.0
2023-01-10,39527000.0
2023-01-10,39527000.0
2023-01-10,39527000.0
2023-01-10,39527000.0
2023-01-10,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39527000.0
2023-01-11,39800000.0
2023-01-11,39800000.0
2023-01-11,39800000.0
2023-01-11,39800000.0
2023-01-11,39800000.0
2023-01-11,39800000.0
2023-01-11,39800000.0
2023-01-11,39800000.0
2023-01-11,39800000.0
2023-01-11,39800000.0
2023-01-11,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39800000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39553000.0
2023-01-12,39566000.0
2023-01-12,39566000.0
2023-01-12,39566000.0
2023-01-12,39566000.0
2023-01-12,39566000.0
2023-01-12,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39349000.0
2023-01-13,39349000.0
2023-01-13,39349000.0
2023-01-13,39349000.0
2023-01-13,39349000.0
2023-01-13,39349000.0
2023-01-13,39349000.0
2023-01-13,39349000.0
2023-01-13,39349000.0
2023-01-13,39349000.0
2023-01-13,39102000.0
2023-01-13,39102000.0
2023-01-13,39102000.0
2023-01-13,39102000.0
2023-01-13,39102000.0
2023-01-13,39102000.0
2023-01-13,39102000.0
2023-01-13,39102000.0
2023-01-13,39102000.0
2023-01-13,39102000.0
2023-01-13,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,39102000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-16,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-17,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-18,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,38775000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-19,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43298000.0
2023-01-27,43021000.0
2023-01-27,43021000.0
2023-01-27,43021000.0
2023-01-27,43021000.0
2023-01-27,43021000.0
2023-01-27,43021000.0
2023-01-27,43021000.0
2023-01-27,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43021000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-30,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,43664000.0
2023-01-31,44917000.0
2023-01-31,44917000.0
2023-01-31,44917000.0
2023-01-31,44917000.0
2023-01-31,44917000.0
2023-01-31,44917000.0
2023-01-31,44917000.0
2023-01-31,44917000.0
2023-01-31,44917000.0
2023-01-31,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,44917000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45480000.0
2023-02-01,45163000.0
2023-02-01,45163000.0
2023-02-01,45163000.0
2023-02-01,45163000.0
2023-02-01,45163000.0
2023-02-01,44436000.0
2023-02-01,44436000.0
2023-02-01,44436000.0
2023-02-01,44436000.0
2023-02-01,44436000.0
2023-02-01,44436000.0
2023-02-01,44436000.0
2023-02-01,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44436000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-02,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44099000.0
2023-02-03,44022000.0
2023-02-03,44022000.0
2023-02-03,44022000.0
2023-02-03,44022000.0
2023-02-03,44022000.0
2023-02-03,44022000.0
2023-02-03,44022000.0
2023-02-03,44022000.0
2023-02-03,44022000.0
2023-02-03,44022000.0
2023-02-03,44022000.0
2023-02-03,44022000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-03,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,43845000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44758000.0
2023-02-06,44521000.0
2023-02-06,44521000.0
2023-02-06,44521000.0
2023-02-06,44521000.0
2023-02-06,44521000.0
2023-02-06,44521000.0
2023-02-06,44521000.0
2023-02-06,44521000.0
2023-02-06,44521000.0
2023-02-06,44521000.0
2023-02-06,44521000.0
2023-02-06,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44521000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-07,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44254000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44847000.0
2023-02-08,44260000.0
2023-02-08,44260000.0
2023-02-08,44260000.0
2023-02-08,44260000.0
2023-02-08,44260000.0
2023-02-08,44260000.0
2023-02-08,44260000.0
2023-02-08,44260000.0
2023-02-08,44260000.0
2023-02-08,43723000.0
2023-02-08,43723000.0
2023-02-09,43723000.0
2023-02-09,43723000.0
2023-02-09,43723000.0
2023-02-09,43723000.0
2023-02-09,43723000.0
2023-02-09,43723000.0
2023-02-09,43723000.0
2023-02-09,43723000.0
2023-02-09,43723000.0
