Date,Portfolio Value
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43582000.0
2023-01-06,43582000.0
2023-01-06,43582000.0
2023-01-06,43582000.0
2023-01-06,43582000.0
2023-01-06,43582000.0
2023-01-06,43582000.0
2023-01-06,43582000.0
2023-01-06,43582000.0
2023-01-06,43582000.0
2023-01-06,43582000.0
2023-01-06,43582000.0
2023-01-06,43295000.0
2023-01-06,43295000.0
2023-01-06,43295000.0
2023-01-06,43295000.0
2023-01-06,43295000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42288000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-10,42011000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41844000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41597000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-10,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41380000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-11,41883000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41496000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41229000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-13,40878000.0
2023-01-16,40878000.0
2023-01-16,40878000.0
2023-01-16,40878000.0
2023-01-16,40878000.0
2023-01-16,40878000.0
2023-01-16,40878000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40641000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40354000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,41660000.0
2023-01-18,42833000.0
2023-01-18,42833000.0
2023-01-18,42833000.0
2023-01-18,42833000.0
2023-01-18,42833000.0
2023-01-18,42833000.0
2023-01-18,42833000.0
2023-01-18,42833000.0
2023-01-18,42833000.0
2023-01-18,42833000.0
2023-01-18,42616000.0
2023-01-18,42616000.0
2023-01-18,42616000.0
2023-01-18,42616000.0
2023-01-18,42616000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,42052000.0
2023-01-27,41965000.0
2023-01-27,41965000.0
2023-01-27,41965000.0
2023-01-27,41965000.0
2023-01-27,41965000.0
2023-01-27,41965000.0
2023-01-27,41965000.0
2023-01-27,41965000.0
2023-01-27,41965000.0
2023-01-30,41965000.0
2023-01-30,41965000.0
2023-01-30,41965000.0
2023-01-30,41965000.0
2023-01-30,41965000.0
2023-01-30,41965000.0
2023-01-30,41965000.0
2023-01-30,41965000.0
2023-01-30,41965000.0
2023-01-30,41965000.0
2023-01-30,41965000.0
2023-01-30,41965000.0
2023-01-30,42488000.0
2023-01-30,42488000.0
2023-01-30,42488000.0
2023-01-30,42488000.0
2023-01-30,42488000.0
2023-01-30,42488000.0
2023-01-30,42488000.0
2023-01-30,42488000.0
2023-01-30,42488000.0
2023-01-30,42488000.0
2023-01-30,42488000.0
2023-01-30,42488000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,42251000.0
2023-01-31,43644000.0
2023-01-31,43644000.0
2023-01-31,43644000.0
2023-01-31,43644000.0
2023-01-31,43644000.0
2023-01-31,43644000.0
2023-01-31,43447000.0
2023-01-31,43447000.0
2023-01-31,43447000.0
2023-01-31,43447000.0
2023-01-31,43447000.0
2023-01-31,43447000.0
2023-01-31,43447000.0
2023-01-31,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,43447000.0
2023-02-01,44280000.0
2023-02-01,44280000.0
2023-02-01,44280000.0
2023-02-01,44280000.0
2023-02-01,44280000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,44063000.0
2023-02-01,43326000.0
2023-02-01,43326000.0
2023-02-01,43326000.0
2023-02-01,43326000.0
2023-02-01,43326000.0
2023-02-01,43326000.0
2023-02-01,43326000.0
2023-02-01,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,43326000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-02,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44529000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-03,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44262000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44185000.0
2023-02-06,44058000.0
2023-02-06,44058000.0
2023-02-06,44058000.0
2023-02-06,44058000.0
2023-02-06,44058000.0
2023-02-06,44058000.0
2023-02-06,44058000.0
2023-02-06,44058000.0
2023-02-06,44058000.0
2023-02-06,44058000.0
2023-02-06,44058000.0
2023-02-06,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44058000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-07,44111000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45514000.0
2023-02-08,45287000.0
2023-02-08,45287000.0
2023-02-08,45287000.0
2023-02-09,45287000.0
2023-02-09,45287000.0
2023-02-09,45287000.0
2023-02-09,45287000.0
2023-02-09,45287000.0
2023-02-09,45287000.0
2023-02-09,45287000.0
2023-02-09,45287000.0
2023-02-09,45287000.0
