Date,Portfolio Value
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-09,43885000.0
2023-01-09,43885000.0
2023-01-09,43885000.0
2023-01-09,43885000.0
2023-01-09,43885000.0
2023-01-09,43885000.0
2023-01-09,43885000.0
2023-01-09,43885000.0
2023-01-09,43885000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-09,43261000.0
2023-01-10,43261000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,43004000.0
2023-01-10,42867000.0
2023-01-10,42867000.0
2023-01-10,42867000.0
2023-01-10,42867000.0
2023-01-10,42867000.0
2023-01-10,42867000.0
2023-01-10,42867000.0
2023-01-10,42867000.0
2023-01-10,42867000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,41853000.0
2023-01-11,42126000.0
2023-01-11,42126000.0
2023-01-11,42126000.0
2023-01-11,42126000.0
2023-01-11,42126000.0
2023-01-11,42126000.0
2023-01-11,42126000.0
2023-01-11,42126000.0
2023-01-11,42126000.0
2023-01-11,42126000.0
2023-01-11,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42126000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,42212000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-18,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,40237000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44860000.0
2023-01-19,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44922999.99999999
2023-01-27,44745999.99999999
2023-01-27,44745999.99999999
2023-01-27,44745999.99999999
2023-01-27,44745999.99999999
2023-01-27,44745999.99999999
2023-01-27,44745999.99999999
2023-01-27,44745999.99999999
2023-01-27,44745999.99999999
2023-01-27,44745999.99999999
2023-01-27,44745999.99999999
2023-01-27,44745999.99999999
2023-01-27,44745999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-27,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-30,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,44618999.99999999
2023-01-31,47331999.99999999
2023-01-31,47331999.99999999
2023-01-31,47331999.99999999
2023-01-31,47331999.99999999
2023-01-31,47331999.99999999
2023-01-31,47331999.99999999
2023-01-31,47331999.99999999
2023-01-31,47331999.99999999
2023-01-31,47331999.99999999
2023-01-31,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,47331999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,48164999.99999999
2023-02-01,47847999.99999999
2023-02-01,47847999.99999999
2023-02-01,47847999.99999999
2023-02-01,47847999.99999999
2023-02-01,47847999.99999999
2023-02-01,47110999.99999999
2023-02-01,47110999.99999999
2023-02-01,47110999.99999999
2023-02-01,47110999.99999999
2023-02-01,47110999.99999999
2023-02-01,47110999.99999999
2023-02-01,47110999.99999999
2023-02-01,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,47110999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-02,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46773999.99999999
2023-02-03,46716999.99999999
2023-02-03,46716999.99999999
2023-02-03,46716999.99999999
2023-02-03,46716999.99999999
2023-02-03,46716999.99999999
2023-02-03,46716999.99999999
2023-02-03,46716999.99999999
2023-02-03,46716999.99999999
2023-02-03,46716999.99999999
2023-02-03,46716999.99999999
2023-02-03,46716999.99999999
2023-02-03,46716999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-03,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,46539999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47452999.99999999
2023-02-06,47215999.99999999
2023-02-06,47215999.99999999
2023-02-06,47215999.99999999
2023-02-06,47215999.99999999
2023-02-06,47215999.99999999
2023-02-06,47215999.99999999
2023-02-06,47215999.99999999
2023-02-06,47215999.99999999
2023-02-06,47215999.99999999
2023-02-06,47215999.99999999
2023-02-06,47215999.99999999
2023-02-06,47215999.99999999
2023-02-07,47215999.99999999
2023-02-07,47215999.99999999
2023-02-07,47215999.99999999
2023-02-07,47215999.99999999
2023-02-07,47215999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46888999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
2023-02-07,46511999.99999999
