Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42910000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42783000.0,2783000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,42783000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42486000.0,2486000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42486000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42509000.00000001,70000.00000000454
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42509000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42332000.00000001,-106999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42332000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41885000.00000001,-553999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41885000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43018000.00000001,579000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43018000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44431000.00000001,1992000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44431000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45264000.00000001,2825000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45264000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44527000.00000001,2088000.0000000047
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,44527000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43960000.00000001,1521000.0000000047
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,43960000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44503000.00000001,2064000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44503000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44266000.00000001,1827000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44266000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44189000.00000001,1750000.0000000047
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44189000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45242000.00000001,2803000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45242000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44975000.00000001,2536000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44975000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44328000.00000001,1889000.0000000047
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,44328000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43831000.00000001,1392000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43831000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43504000.00000001,1065000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43504000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42437000.00000001,-1999.9999999953434
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42437000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44680000.00000001,2241000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44680000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44483000.00000001,2044000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44483000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44206000.00000001,1767000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,44206000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43739000.00000001,1300000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43739000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43452000.00000001,1013000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43452000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42645000.00000001,206000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42645000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42498000.00000001,59000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42498000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42851000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42851000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42464000.00000001,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42464000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42397000.00000001,-54000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42397000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45650000.00000001,3199000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45650000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45233000.00000001,2782000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45233000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46256000.00000001,3805000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46256000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47119000.00000001,4668000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47119000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46502000.00000001,4051000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46502000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46585000.00000001,4134000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46585000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47178000.00000001,4727000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47178000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46501000.00000001,4050000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46501000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46564000.00000001,4113000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46564000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46677000.00000001,4226000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46677000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47900000.00000001,5449000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,47900000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47543000.00000001,5092000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47543000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47056000.00000001,4605000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47056000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46879000.00000001,4428000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46879000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46992000.00000001,4541000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46992000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46325000.00000001,3874000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46325000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45928000.00000001,3477000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45928000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45611000.00000001,3160000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45611000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44534000.00000001,2082999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44534000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43867000.00000001,1415999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43867000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45640000.00000001,3189000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45640000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45283000.00000001,2832000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45283000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44516000.00000001,2065000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44516000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44619000.00000001,2168000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,44619000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43202000.00000001,751000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43202000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43275000.00000001,824000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43275000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43618000.00000001,1167000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43618000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42341000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42341000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42194000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42194000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42027000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42027000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43490000.000000015,-80999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43490000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43293000.000000015,-277999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43293000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44256000.000000015,685000.0000000045
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44256000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43929000.000000015,358000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43929000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43472000.000000015,-98999.99999999534
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43472000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44595000.000000015,1024000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44595000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44198000.000000015,627000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44198000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44041000.000000015,470000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44041000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43804000.000000015,233000.00000000442
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43804000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43737000.000000015,166000.00000000442
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43737000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43610000.000000015,39000.000000004424
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43610000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43303000.000000015,-267999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43303000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43446000.000000015,-124999.99999999558
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43446000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43809000.000000015,238000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43809000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43522000.000000015,-48999.999999995576
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43522000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43145000.000000015,-425999.9999999955
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43145000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42668000.000000015,-902999.9999999955
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42668000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42521000.000000015,-1049999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42521000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42784000.000000015,-786999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42784000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42737000.000000015,-833999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42737000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42600000.000000015,-970999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42600000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43063000.000000015,-507999.99999999534
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43063000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43066000.000000015,-504999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43066000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42809000.000000015,-761999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42809000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42542000.000000015,-1028999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42542000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42455000.000000015,-1115999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42455000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42238000.000000015,-1332999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42238000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42251000.000000015,-1319999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42251000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42164000.000000015,-1406999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42164000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41937000.000000015,-1633999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41937000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41760000.000000015,-1810999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41760000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41633000.000000015,-1937999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41633000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41486000.000000015,-2084999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41486000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41279000.000000015,-2291999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41279000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41162000.000000015,-2408999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41162000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41955000.000000015,-1615999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41955000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42138000.000000015,-1432999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42138000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41821000.000000015,-1749999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41821000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42734000.000000015,-836999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42734000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42957000.000000015,-613999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42957000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42720000.000000015,-850999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42720000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42423000.000000015,-1147999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42423000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42396000.000000015,-1174999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42396000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42099000.000000015,-1471999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,42099000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42082000.000000015,-1488999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42082000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41855000.000000015,-1715999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41855000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41608000.000000015,-1962999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41608000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42431000.000000015,-1139999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42431000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42294000.000000015,-1276999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42294000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43017000.000000015,-553999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43017000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42860000.000000015,-710999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42860000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42593000.000000015,-977999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42593000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42476000.000000015,-1094999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42476000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43939000.000000015,368000.00000000466
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43939000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43792000.000000015,221000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43792000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43705000.000000015,134000.00000000466
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43705000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43588000.000000015,17000.000000004657
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43588000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43371000.000000015,-199999.99999999534
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43371000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43194000.000000015,-376999.99999999534
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43194000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43187000.000000015,-383999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43187000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43290000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43290000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43113000.000000015,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43113000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43006000.000000015,-134000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43006000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43309000.000000015,169000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43309000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43602000.000000015,462000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,43602000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43265000.000000015,125000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43265000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42988000.000000015,-151999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42988000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42921000.000000015,-218999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42921000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42794000.000000015,-345999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42794000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42687000.000000015,-452999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42687000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42850000.000000015,-289999.99999999994
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42850000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43153000.000000015,13000.000000000058
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,43153000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42996000.000000015,-143999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42996000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42809000.000000015,-330999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42809000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42592000.000000015,-548000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42592000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42345000.000000015,-795000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42345000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42188000.000000015,-952000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42188000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42571000.000000015,-569000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42571000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43454000.000000015,314000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43454000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43827000.000000015,687000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43827000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44590000.000000015,1450000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44590000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44323000.000000015,1183000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44323000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44086000.000000015,946000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44086000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44519000.000000015,1379000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44519000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44232000.000000015,1092000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44232000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43995000.000000015,855000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43995000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45078000.000000015,1938000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45078000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44721000.000000015,1581000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44721000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44794000.000000015,1654000.0
