Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43109000.0,3109000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43109000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42912000.0,2912000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42912000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43535000.0,3535000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43535000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42728000.0,2728000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42728000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42591000.0,2591000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42591000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42944000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42944000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42717000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42717000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46270000.0,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46270000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45923000.0,3379000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45923000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45456000.0,2912000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45456000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44259000.0,1715000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44259000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44842000.0,2298000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44842000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44425000.0,1881000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44425000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44878000.0,2334000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44878000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45871000.0,3327000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45871000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45494000.0,2950000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45494000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45687000.0,3143000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45687000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46230000.0,3686000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46230000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,45833000.0,3289000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45833000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45586000.0,3042000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45586000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45229000.0,2685000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45229000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45382000.0,2838000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45382000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45635000.0,3091000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45635000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46138000.0,3594000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46138000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45961000.0,3417000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45961000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45234000.0,2690000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45234000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44867000.0,2323000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44867000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45130000.0,2586000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45130000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45563000.0,3019000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45563000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45156000.0,2612000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45156000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43909000.0,1365000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43909000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43512000.0,968000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43512000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43795000.0,1251000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43795000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44138000.0,1594000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44138000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42861000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42861000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42564000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42564000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42097000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42097000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42910000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42910000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42513000.00000001,-1577999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42513000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43606000.00000001,-484999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43606000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43239000.00000001,-851999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43239000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44872000.00000001,781000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44872000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44635000.00000001,544000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44635000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44508000.00000001,417000.0000000049
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44508000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44331000.00000001,240000.0000000049
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44331000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43984000.00000001,-106999.99999999511
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43984000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43897000.00000001,-193999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43897000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43700000.00000001,-390999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43700000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43733000.00000001,-357999.9999999951
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43733000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43386000.00000001,-704999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43386000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43479000.00000001,-611999.9999999951
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43479000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43252000.00000001,-838999.9999999951
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43252000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43515000.00000001,-575999.9999999951
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43515000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44548000.00000001,457000.0000000049
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44548000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44041000.00000001,-49999.99999999505
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44041000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43934000.00000001,-156999.99999999505
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43934000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44467000.00000001,376000.00000000495
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44467000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44210000.00000001,119000.00000000495
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44210000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44083000.00000001,-7999.999999995052
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44083000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44026000.00000001,-64999.999999995045
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44026000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43809000.00000001,-281999.99999999505
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43809000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43832000.00000001,-258999.99999999505
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43832000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43665000.00000001,-425999.99999999505
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43665000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43638000.00000001,-452999.99999999505
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43638000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43521000.00000001,-569999.9999999951
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43521000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44344000.00000001,253000.00000000477
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44344000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43977000.00000001,-113999.99999999523
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43977000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43820000.00000001,-270999.9999999952
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43820000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43733000.00000001,-357999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43733000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43496000.00000001,-594999.9999999952
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43496000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44589000.00000001,498000.0000000048
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44589000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44762000.00000001,671000.0000000048
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44762000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44465000.00000001,374000.0000000048
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44465000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44378000.00000001,287000.0000000048
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44378000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44201000.00000001,110000.00000000477
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44201000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44144000.00000001,53000.00000000478
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44144000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43837000.00000001,-253999.99999999523
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43837000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43690000.00000001,-400999.9999999952
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43690000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43443000.00000001,-647999.9999999952
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43443000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43566000.00000001,-524999.9999999952
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43566000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43749000.00000001,-341999.9999999952
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43749000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43682000.00000001,-408999.9999999952
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43682000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43515000.00000001,-575999.9999999952
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43515000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43888000.00000001,-202999.99999999517
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43888000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43731000.00000001,-359999.99999999517
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43731000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43834000.00000001,-256999.99999999517
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43834000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43727000.00000001,-363999.99999999517
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43727000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44950000.00000001,859000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44950000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44913000.00000001,822000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44913000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44756000.00000001,665000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44756000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44619000.00000001,528000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44619000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44482000.00000001,391000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44482000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44325000.00000001,234000.00000000466
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44325000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44218000.00000001,127000.00000000467
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44218000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44321000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44321000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44164000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44164000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43877000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43877000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43690000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43690000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43703000.00000001,-468000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,43703000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,43556000.00000001,-615000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43556000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43909000.00000001,-262000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43909000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43692000.00000001,-479000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43692000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43565000.00000001,-606000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43565000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43438000.00000001,-733000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43438000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43301000.00000001,-870000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43301000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43504000.00000001,-667000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43504000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43827000.00000001,-343999.99999999994
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,43827000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43720000.00000001,-450999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43720000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43583000.00000001,-588000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43583000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43366000.00000001,-805000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43366000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43249000.00000001,-922000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43249000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43662000.00000001,-509000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43662000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45425000.00000001,1254000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45425000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45798000.00000001,1627000.0000000002
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45798000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46511000.00000001,2340000.0
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,46511000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46394000.00000001,2223000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46394000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46537000.00000001,2366000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46537000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46390000.00000001,2219000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46390000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46123000.00000001,1952000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46123000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46146000.00000001,1975000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46146000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45989000.00000001,1818000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45989000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47302000.00000001,3131000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47302000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47255000.00000001,3084000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47255000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46978000.00000001,2807000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46978000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46811000.00000001,2640000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46811000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46564000.00000001,2393000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46564000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46547000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46547000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46330000.0,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46330000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47553000.0,1035999.9999999952
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47553000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47656000.0,1138999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47656000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47499000.0,981999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47499000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47712000.0,1194999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47712000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47465000.0,947999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47465000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47228000.0,710999.9999999953
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,47228000.0,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46641000.0,123999.99999999534
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46641000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46514000.0,-3000.0000000046566
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46514000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46227000.0,-290000.00000000466
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46227000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46010000.0,-507000.00000000466
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46010000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45663000.0,-854000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45663000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45546000.0,-971000.0000000047
