Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43713999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44846999.99999999,2529999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44846999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44309999.99999999,1992999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44309999.99999999,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,44082999.99999999,1765999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44082999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43655999.99999999,1338999.9999999907
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,43655999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,43368999.99999999,1051999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43368999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42971999.99999999,654999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,42971999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42894999.99999999,577999.9999999907
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,42894999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43027999.99999999,710999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43027999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43080999.99999999,763999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43080999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44353999.99999999,2036999.9999999905
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44353999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44046999.99999999,1729999.9999999905
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44046999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43819999.99999999,1502999.9999999905
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43819999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43542999.99999999,1225999.9999999905
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43542999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43105999.99999999,788999.9999999905
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43105999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42878999.99999999,561999.9999999905
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42878999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42601999.99999999,284999.9999999905
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42601999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42364999.99999999,47999.99999999051
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,42364999.99999999,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,42107999.99999999,-209000.0000000095
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42107999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43470999.99999999,1153999.9999999905
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43470999.99999999,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,43263999.99999999,946999.9999999905
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,43263999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43056999.99999999,739999.9999999905
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43056999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42799999.99999999,482999.99999999045
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42799999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,42602999.99999999,285999.99999999045
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,42602999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42355999.99999999,38999.99999999048
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42355999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42068999.99999999,-248000.00000000952
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42068999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42691999.99999999,374999.99999999045
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42691999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42464999.99999999,147999.99999999045
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,42464999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42357999.99999999,40999.99999999047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42357999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43140999.999999985,829999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43140999.999999985,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,42883999.999999985,572999.9999999955
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42883999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42616999.999999985,305999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42616999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45869999.999999985,3558999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45869999.999999985,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,45652999.999999985,3341999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45652999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45365999.999999985,3054999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45365999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46388999.999999985,4077999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46388999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45521999.999999985,3210999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45521999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46264999.999999985,3953999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46264999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45997999.999999985,3686999.9999999953
2023-02-24,09:35:00,1042.9,Open,LONG,1042.9,45997999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45710999.999999985,3399999.9999999953
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,45710999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45913999.999999985,3602999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45913999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45636999.999999985,3325999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45636999.999999985,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45769999.999999985,3458999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45769999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46742999.999999985,4431999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46742999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48685999.999999985,6374999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48685999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48528999.999999985,6217999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48528999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48201999.999999985,5890999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,48201999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47644999.999999985,5333999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47644999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47437999.999999985,5126999.999999995
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,47437999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47340999.999999985,5029999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47340999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46463999.999999985,4152999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46463999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47246999.999999985,4935999.999999995
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47246999.999999985,
2023-03-06,14:00:00,1025.5,Close,None,1025.5,47049999.999999985,4738999.999999995
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47049999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46382999.999999985,4071999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46382999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46185999.999999985,3874999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46185999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45868999.999999985,3557999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45868999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45601999.999999985,3290999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45601999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45284999.999999985,2973999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45284999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44597999.999999985,2286999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44597999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44360999.999999985,2049999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44360999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46563999.999999985,4252999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46563999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46266999.999999985,3955999.9999999953
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46266999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45739999.999999985,3428999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45739999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46132999.999999985,3821999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46132999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45595999.999999985,3284999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45595999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44048999.999999985,1737999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44048999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43841999.999999985,1530999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43841999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43604999.999999985,1293999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43604999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43947999.999999985,1636999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43947999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44270999.999999985,1959999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44270999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44003999.999999985,1692999.9999999953
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,44003999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,43646999.999999985,1335999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43646999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42339999.999999985,28999.999999995343
2023-03-17,09:10:00,1056.8,Open,LONG,1056.8,42339999.999999985,
2023-03-17,09:25:00,1055.0,Close,None,1055.0,42112999.999999985,-198000.00000000466
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,42112999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,41915999.999999985,-395000.00000000466
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41915999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42688999.999999985,377999.99999999534
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,42688999.999999985,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,42461999.999999985,150999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42461999.999999985,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42264999.999999985,-46000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42264999.999999985,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43357999.999999985,1046999.9999999953
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43357999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43110999.999999985,799999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43110999.999999985,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42903999.999999985,592999.9999999953
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,42903999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44256999.999999985,1945999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44256999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44019999.999999985,1708999.9999999953
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44019999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44042999.999999985,1731999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44042999.999999985,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43865999.999999985,1554999.9999999953
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43865999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43758999.999999985,1447999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43758999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43691999.999999985,1380999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43691999.999999985,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43494999.999999985,1183999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43494999.999999985,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43277999.999999985,966999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43277999.999999985,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43420999.999999985,1109999.9999999953
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43420999.999999985,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43213999.999999985,902999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43213999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43576999.999999985,1265999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43576999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43319999.999999985,1008999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43319999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42962999.999999985,651999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42962999.999999985,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43055999.999999985,744999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43055999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42918999.999999985,607999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42918999.999999985,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42821999.999999985,510999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42821999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42594999.999999985,283999.99999999534
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,42594999.999999985,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,42457999.999999985,146999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42457999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42310999.999999985,-4.6566128730773926e-09
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42310999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42573999.999999985,262999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42573999.999999985,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43376999.999999985,1065999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,43376999.999999985,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42869999.999999985,558999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42869999.999999985,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42862999.999999985,551999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42862999.999999985,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43395999.999999985,1084999.9999999953
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,43395999.999999985,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43818999.999999985,1507999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43818999.999999985,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43771999.999999985,1460999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43771999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43484999.999999985,1173999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43484999.999999985,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43187999.999999985,876999.9999999953
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,43187999.999999985,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43050999.999999985,739999.9999999953
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,43050999.999999985,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42733999.999999985,422999.99999999534
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,42733999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42536999.999999985,225999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42536999.999999985,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42559999.999999985,248999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42559999.999999985,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42622999.999999985,311999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42622999.999999985,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42395999.999999985,84999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42395999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42218999.999999985,-92000.00000000466
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,42218999.999999985,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42111999.999999985,-199000.00000000466
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,42111999.999999985,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,41974999.999999985,-336000.00000000466
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41974999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41877999.999999985,-433000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41877999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41670999.999999985,-640000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41670999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41583999.999999985,-727000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41583999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41476999.999999985,-834000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41476999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41359999.999999985,-951000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41359999.999999985,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42082999.999999985,-228000.00000000466
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42082999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41835999.999999985,-475000.00000000466
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41835999.999999985,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41608999.999999985,-702000.0000000047
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,41608999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41461999.999999985,-849000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41461999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41224999.999999985,-1086000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41224999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40997999.999999985,-1313000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40997999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40850999.999999985,-1460000.0000000047
