Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39960000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39513000.0,-487000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,39513000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39316000.0,-684000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39316000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,39079000.0,-921000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39079000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,38922000.0,-1078000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,38922000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40675000.0,675000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40675000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41778000.0,1778000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41778000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41461000.0,1461000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,41461000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41464000.0,1464000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,41464000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,41047000.0,1047000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41047000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41109999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,41109999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,40802999.99999999,-197000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40802999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40675999.99999999,-324000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40675999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40388999.99999999,-611000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40388999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41521999.99999999,521999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41521999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42934999.99999999,1934999.999999991
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42934999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43617999.99999999,2617999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,43617999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43180999.99999999,2180999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,43180999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42393999.99999999,1393999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42393999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43376999.99999999,2376999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,43376999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42769999.99999999,1769999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42769999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42342999.99999999,1342999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42342999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41945999.99999999,945999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,41945999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42498999.99999999,1498999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,42498999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42371999.99999999,1371999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42371999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42294999.99999999,1294999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42294999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43487999.99999999,2487999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43487999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43160999.99999999,2160999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43160999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42893999.99999999,1893999.9999999907
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,42893999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42866999.99999999,1866999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42866999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42429999.99999999,1429999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42429999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42112999.99999999,1112999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42112999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41675999.99999999,675999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41675999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41348999.99999999,348999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41348999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40281999.99999999,-718000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40281999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42524999.99999999,1524999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42524999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42157999.99999999,1157999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42157999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41960999.99999999,960999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41960999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42073999.99999999,1073999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42073999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42506999.99999999,1506999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42506999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41699999.99999999,699999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41699999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41562999.99999999,562999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41562999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42345999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42345999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41958999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41958999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41891999.999999985,375999.99999999546
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41891999.999999985,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,41634999.999999985,118999.99999999546
2023-02-17,13:50:00,1046.7,Open,LONG,1046.7,41634999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41267999.999999985,-248000.00000000454
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41267999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44760999.999999985,3244999.9999999953
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,44760999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44333999.999999985,2817999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,44333999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44056999.999999985,2540999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44056999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43429999.999999985,1913999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43429999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44562999.999999985,3046999.9999999953
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44562999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43425999.999999985,1909999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43425999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44288999.999999985,2772999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44288999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43821999.999999985,2305999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,43821999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43344999.999999985,1828999.9999999953
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,43344999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43527999.999999985,2011999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43527999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44120999.999999985,2604999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44120999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43923999.999999985,2407999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43923999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43986999.999999985,2470999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43986999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44619999.999999985,3103999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44619999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46562999.999999985,5046999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46562999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46455999.999999985,4939999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46455999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45928999.999999985,4412999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,45928999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45371999.999999985,3855999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45371999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45164999.999999985,3648999.9999999953
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,45164999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45157999.999999985,3641999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,45157999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44280999.999999985,2764999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44280999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44753999.999999985,3237999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,44753999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,44086999.999999985,2570999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44086999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,43889999.999999985,2373999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43889999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43572999.999999985,2056999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43572999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42845999.999999985,1329999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42845999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42388999.999999985,872999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42388999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41881999.999999985,365999.9999999954
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41881999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43584999.999999985,2068999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43584999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43227999.999999985,1711999.9999999953
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,43227999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42780999.999999985,1264999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42780999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42883999.999999985,1367999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42883999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42346999.999999985,830999.9999999953
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,42346999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40929999.999999985,-586000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40929999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40532999.999999985,-983000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40532999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40875999.999999985,-640000.0000000047
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,40875999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41268999.999999985,-247000.0000000046
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41268999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,41001999.999999985,-514000.0000000046
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,41001999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40904999.999999985,-611000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40904999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39597999.999999985,-1918000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39597999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39570999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,39570999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39443999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39443999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39536999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39536999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39069999.99999999,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39069999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39842999.99999999,292000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,39842999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,39485999.99999999,-64999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,39485999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39288999.99999999,-261999.99999999546
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,39288999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40361999.99999999,811000.0000000043
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40361999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40114999.99999999,564000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40114999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,39747999.99999999,197000.0000000043
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39747999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,39620999.99999999,70000.00000000431
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,39620999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,39523999.99999999,-26999.999999995693
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,39523999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40856999.99999999,1306000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40856999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40619999.99999999,1069000.0000000042
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,40619999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40642999.99999999,1092000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40642999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,40465999.99999999,915000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,40465999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40358999.99999999,808000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40358999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40291999.99999999,741000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40291999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40164999.99999999,614000.0000000042
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,40164999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39857999.99999999,307000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,39857999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39680999.99999999,130000.00000000419
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39680999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39823999.99999999,273000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,39823999.99999999,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,39456999.99999999,-93999.99999999581
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39456999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39819999.99999999,269000.0000000042
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,39819999.99999999,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,39512999.99999999,-37999.99999999581
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,39512999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39255999.99999999,-294999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39255999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38898999.99999999,-651999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38898999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38921999.99999999,-628999.9999999958
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,38921999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38794999.99999999,-755999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,38794999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38697999.99999999,-852999.9999999958
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,38697999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38500999.99999999,-1049999.9999999958
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,38500999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,38383999.99999999,-1166999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38383999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38156999.99999999,-1393999.9999999958
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,38156999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37899999.99999999,-1650999.9999999958
2023-04-05,10:15:00,1079.9,Open,LONG,1079.9,37899999.99999999,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,37822999.99999999,-1727999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,37822999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37675999.99999999,-1874999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37675999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37938999.99999999,-1611999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,37938999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38741999.99999999,-808999.9999999959
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,38741999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,38694999.99999999,-855999.9999999959
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38694999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39157999.99999999,-392999.9999999959
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39157999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39220999.99999999,-329999.9999999959
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39220999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39053999.99999999,-496999.9999999959
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39053999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,38786999.99999999,-763999.9999999959
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38786999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38699999.99999999,-850999.9999999959
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,38699999.99999999,
2023-04-14,09:25:00,1072.6,Close,None,1072.6,38612999.99999999,-937999.9999999959
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38612999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38395999.99999999,-1154999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38395999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38418999.99999999,-1131999.9999999958
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,38418999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38821999.99999999,-728999.9999999958
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,38821999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38664999.99999999,-885999.9999999958
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,38664999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38497999.99999999,-1052999.9999999958
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,38497999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38320999.99999999,-1229999.9999999958
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,38320999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38213999.99999999,-1336999.9999999958
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,38213999.99999999,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,38076999.99999999,-1473999.9999999958
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,38076999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,37999999.99999999,-1550999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,37999999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37852999.99999999,-1697999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37852999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37645999.99999999,-1904999.9999999958
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37645999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37558999.99999999,-1991999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,37558999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37451999.99999999,-2098999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37451999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37334999.99999999,-2215999.999999996
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,37334999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38127999.99999999,-1422999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38127999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38310999.99999999,-1239999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38310999.99999999,
