Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43381000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43064000.0,3064000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43064000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42857000.0,2857000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42857000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44650000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44650000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44293000.00000001,1483000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44293000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45426000.00000001,2616000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45426000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,46949000.00000001,4139000.0000000093
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46949000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47782000.00000001,4972000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47782000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47055000.00000001,4245000.000000009
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,47055000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46638000.00000001,3828000.0000000093
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,46638000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47581000.00000001,4771000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47581000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47344000.00000001,4534000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47344000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,47207000.00000001,4397000.000000009
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47207000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,48330000.00000001,5520000.000000009
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,48330000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,48013000.00000001,5203000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48013000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47746000.00000001,4936000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47746000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47209000.00000001,4399000.000000009
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47209000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47052000.00000001,4242000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47052000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46725000.00000001,3915000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46725000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49058000.00000001,6248000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49058000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48861000.00000001,6051000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48861000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48584000.00000001,5774000.000000009
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48584000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,49137000.00000001,6327000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,49137000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,48330000.00000001,5520000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,48330000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,48183000.00000001,5373000.000000009
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,48183000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48536000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,48536000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,48329000.00000001,192999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,48329000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,51882000.00000001,3746000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,51882000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51685000.00000001,3549000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51685000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,50488000.00000001,2352000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50488000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51071000.00000001,2935000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51071000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50454000.00000001,2318000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,50454000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50467000.00000001,2331000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50467000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51060000.00000001,2924000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,51060000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,51213000.00000001,3077000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,51213000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51416000.00000001,3280000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51416000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52639000.00000001,4503000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52639000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52272000.00000001,4136000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52272000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51915000.00000001,3779000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51915000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52068000.00000001,3932000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52068000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,52321000.00000001,4185000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52321000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52824000.00000001,4688000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52824000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52137000.00000001,4001000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,52137000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51630000.00000001,3494000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51630000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53403000.00000001,5267000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53403000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53106000.00000001,4970000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53106000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52339000.00000001,4203000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52339000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52732000.00000001,4596000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52732000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51265000.00000001,3129000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51265000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51338000.00000001,3202000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51338000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51681000.00000001,3545000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51681000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50404000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50404000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50237000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50237000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51700000.000000015,66000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51700000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51503000.000000015,-130999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51503000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51416000.000000015,-217999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51416000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50989000.000000015,-644999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50989000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51202000.000000015,-431999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51202000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50965000.000000015,-668999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50965000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50808000.000000015,-825999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50808000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50401000.000000015,-1232999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50401000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50334000.000000015,-1299999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50334000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49987000.000000015,-1646999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49987000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49840000.000000015,-1793999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49840000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49643000.000000015,-1990999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49643000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49676000.000000015,-1957999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49676000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50039000.000000015,-1594999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50039000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49822000.000000015,-1811999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49822000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49445000.000000015,-2188999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49445000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48968000.000000015,-2665999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48968000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48741000.000000015,-2892999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48741000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48584000.000000015,-3049999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48584000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48437000.000000015,-3196999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48437000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48700000.000000015,-2933999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48700000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49593000.000000015,-2040999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49593000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49546000.000000015,-2087999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49546000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,50039000.000000015,-1594999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50039000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49672000.000000015,-1961999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49672000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49635000.000000015,-1998999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49635000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49348000.000000015,-2285999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49348000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49091000.000000015,-2542999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49091000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49034000.000000015,-2599999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49034000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48817000.000000015,-2816999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48817000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48830000.000000015,-2803999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48830000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48893000.000000015,-2740999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48893000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48706000.000000015,-2927999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48706000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48679000.000000015,-2954999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48679000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48532000.000000015,-3101999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48532000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48325000.000000015,-3308999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48325000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48218000.000000015,-3415999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48218000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48101000.000000015,-3532999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48101000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48904000.000000015,-2729999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48904000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48657000.000000015,-2976999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48657000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48500000.000000015,-3133999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,48500000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48213000.000000015,-3420999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48213000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47896000.000000015,-3737999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47896000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47669000.000000015,-3964999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47669000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47532000.000000015,-4101999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47532000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48685000.000000015,-2948999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48685000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48858000.000000015,-2775999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48858000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48651000.000000015,-2982999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48651000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48494000.000000015,-3139999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48494000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48407000.000000015,-3226999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48407000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48230000.000000015,-3403999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48230000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48273000.000000015,-3360999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48273000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47966000.000000015,-3667999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47966000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47839000.000000015,-3794999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47839000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47692000.000000015,-3941999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47692000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47815000.000000015,-3818999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47815000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47998000.000000015,-3635999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47998000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47851000.000000015,-3782999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47851000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48464000.000000015,-3169999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48464000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48307000.000000015,-3326999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48307000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48150000.000000015,-3483999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48150000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48053000.000000015,-3580999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48053000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49276000.000000015,-2357999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49276000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49239000.000000015,-2394999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49239000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49152000.000000015,-2481999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49152000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49005000.000000015,-2628999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49005000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48868000.000000015,-2765999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48868000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48831000.000000015,-2802999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48831000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48824000.000000015,-2809999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48824000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48927000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48927000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48740000.000000015,-37000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48740000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49043000.000000015,266000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49043000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49396000.000000015,619000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49396000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49139000.000000015,362000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49139000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48962000.000000015,185000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48962000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,48765000.000000015,-12000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48765000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48638000.000000015,-139000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48638000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48501000.000000015,-276000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48501000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48704000.000000015,-72999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48704000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,49027000.000000015,250000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49027000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48850000.000000015,73000.00000000009
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48850000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48663000.000000015,-113999.99999999991
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48663000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48446000.000000015,-330999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48446000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48329000.000000015,-447999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48329000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48742000.000000015,-34999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48742000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49625000.000000015,848000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49625000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49998000.000000015,1221000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49998000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49761000.000000015,984000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49761000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50494000.000000015,1717000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50494000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50187000.000000015,1410000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50187000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49950000.000000015,1173000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49950000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49813000.000000015,1036000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49813000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49956000.000000015,1179000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49956000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49649000.000000015,872000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49649000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49362000.000000015,585000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49362000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49205000.000000015,428000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49205000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50478000.000000015,1701000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50478000.000000015,
