Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:55:00,1072.7,Open,LONG,1072.7,40835000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40618000.0,618000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40618000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40401000.0,401000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40401000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40114000.0,114000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40114000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41697000.0,1697000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41697000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42990000.0,2990000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42990000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42563000.0,2563000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42563000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42306000.0,2306000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42306000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41989000.0,1989000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41989000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41782000.0,1782000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41782000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43575000.00000001,1840000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43575000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44508000.00000001,2773000.0000000093
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,44508000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45101000.00000001,3366000.0000000093
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,45101000.00000001,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,44844000.00000001,3109000.0000000093
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,44844000.00000001,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,44527000.00000001,2792000.0000000093
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,44527000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44150000.00000001,2415000.0000000093
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44150000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43413000.00000001,1678000.0000000093
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43413000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43596000.00000001,1861000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43596000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43359000.00000001,1624000.0000000093
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43359000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43032000.00000001,1297000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43032000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42785000.00000001,1050000.0000000093
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42785000.00000001,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,42528000.00000001,793000.0000000093
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,42528000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43131000.00000001,1396000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43131000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42904000.00000001,1169000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42904000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42667000.00000001,932000.0000000093
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,42667000.00000001,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,42410000.00000001,675000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42410000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43593000.00000001,1858000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43593000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43336000.00000001,1601000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43336000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43089000.00000001,1354000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43089000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42822000.00000001,1087000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42822000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42585000.00000001,850000.0000000093
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42585000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42378000.00000001,643000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42378000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42111000.00000001,376000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42111000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42464000.00000001,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42464000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45727000.00000001,3663000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45727000.00000001,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,45520000.00000001,3456000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45520000.00000001,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,45323000.00000001,3259000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45323000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46116000.00000001,4052000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46116000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45789000.00000001,3725000.0000000005
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,45789000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46262000.00000001,4198000.000000001
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46262000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,46065000.00000001,4001000.000000001
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46065000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46128000.00000001,4064000.000000001
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,46128000.00000001,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,45901000.00000001,3837000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45901000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46704000.00000001,4640000.000000001
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46704000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46797000.00000001,4733000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46797000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46440000.00000001,4376000.000000001
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46440000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46643000.00000001,4579000.000000001
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46643000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46306000.00000001,4242000.000000001
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,46306000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46049000.00000001,3985000.000000001
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46049000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45192000.00000001,3128000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45192000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44875000.00000001,2811000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44875000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44188000.00000001,2124000.000000001
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44188000.00000001,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43861000.00000001,1797000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43861000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45124000.00000001,3060000.000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45124000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45237000.00000001,3173000.000000001
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45237000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44640000.00000001,2576000.000000001
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44640000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44343000.00000001,2279000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44343000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44026000.00000001,1962000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44026000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44359000.00000001,2295000.000000001
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44359000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43982000.00000001,1918000.000000001
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43982000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44335000.00000001,2271000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44335000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44128000.00000001,2064000.000000001
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44128000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43891000.00000001,1827000.000000001
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43891000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44314000.00000001,2250000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44314000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44927000.00000001,2863000.000000001
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44927000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45700000.00000001,3636000.000000001
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45700000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45303000.00000001,3239000.000000001
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45303000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,45096000.00000001,3032000.000000001
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45096000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44729000.00000001,2665000.000000001
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44729000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44962000.00000001,2898000.000000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44962000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44755000.00000001,2691000.000000001
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,44755000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46038000.00000001,3974000.000000001
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46038000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45821000.00000001,3757000.000000001
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45821000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45594000.00000001,3530000.000000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45594000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45347000.00000001,3283000.000000001
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45347000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45110000.00000001,3046000.000000001
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45110000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45043000.00000001,2979000.000000001
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45043000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44846000.00000001,2782000.000000001
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44846000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45149000.00000001,3085000.000000001
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45149000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45342000.00000001,3278000.000000001
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45342000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45585000.00000001,3521000.000000001
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45585000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45228000.00000001,3164000.000000001
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45228000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45331000.00000001,3267000.000000001
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45331000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45114000.00000001,3050000.000000001
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45114000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44847000.00000001,2783000.000000001
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44847000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45040000.00000001,2976000.000000001
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45040000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44533000.00000001,2469000.000000001
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44533000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,44326000.00000001,2262000.000000001
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44326000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44559000.00000001,2495000.000000001
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44559000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44462000.00000001,2398000.000000001
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44462000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44495000.00000001,2431000.000000001
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44495000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44658000.00000001,2594000.000000001
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44658000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,44421000.00000001,2357000.000000001
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,44421000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44194000.00000001,2130000.000000001
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44194000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43937000.00000001,1873000.000000001
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43937000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43720000.00000001,1656000.000000001
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43720000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44463000.00000001,2399000.000000001
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44463000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44316000.00000001,2252000.000000001
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44316000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44109000.00000001,2045000.000000001
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44109000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43992000.00000001,1928000.000000001
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,43992000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44575000.00000001,2511000.000000001
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44575000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44678000.00000001,2614000.000000001
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44678000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44451000.00000001,2387000.000000001
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44451000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44164000.00000001,2100000.000000001
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44164000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44017000.00000001,1953000.000000001
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44017000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44670000.00000001,2606000.000000001
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44670000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45163000.00000001,3099000.000000001
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45163000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44956000.00000001,2892000.000000001
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44956000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44899000.00000001,2835000.000000001
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44899000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44602000.00000001,2538000.000000001
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44602000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44345000.00000001,2281000.000000001
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44345000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44038000.00000001,1974000.000000001
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44038000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43791000.00000001,1727000.000000001
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43791000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43854000.00000001,1790000.000000001
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43854000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44107000.00000001,2043000.000000001
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44107000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44890000.00000001,2826000.000000001
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44890000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44733000.00000001,2669000.000000001
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44733000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44466000.00000001,2402000.000000001
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44466000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44369000.00000001,2305000.000000001
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44369000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45712000.00000001,3648000.000000001
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45712000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45625000.00000001,3561000.000000001
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45625000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45408000.00000001,3344000.000000001
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45408000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,45211000.00000001,3147000.000000001
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45211000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45274000.00000001,3210000.000000001
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45274000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45377000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45377000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45200000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45200000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45113000.00000001,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45113000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45256000.00000001,29000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,45256000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45279000.00000001,52000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45279000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45072000.00000001,-155000.00000000003
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45072000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,44855000.00000001,-372000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,44855000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44648000.00000001,-579000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44648000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44541000.00000001,-686000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44541000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44744000.00000001,-483000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44744000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45107000.00000001,-120000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45107000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44830000.00000001,-396999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44830000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45093000.00000001,-133999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45093000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45976000.00000001,749000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45976000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46559000.00000001,1332000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46559000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47362000.00000001,2135000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47362000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47095000.00000001,1868000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,47095000.00000001,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,46898000.00000001,1671000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46898000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46761000.00000001,1534000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46761000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46604000.00000001,1377000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46604000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46617000.00000001,1390000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,46617000.00000001,
2023-06-13,09:30:00,1107.3,Close,None,1107.3,46400000.00000001,1173000.0
2023-06-13,09:30:00,1107.3,Open,LONG,1107.3,46400000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46433000.00000001,1206000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46433000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46236000.00000001,1009000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46236000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46509000.00000001,1282000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46509000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46302000.00000001,1075000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46302000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46025000.00000001,798000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46025000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45778000.00000001,551000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45778000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,45571000.00000001,344000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45571000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45644000.00000001,417000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,45644000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45897000.00000001,670000.0
