Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40485000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40268000.0,268000.0
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,40268000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39971000.0,-29000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39971000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39244000.0,-756000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39244000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38907000.0,-1093000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,38907000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,38620000.0,-1380000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38620000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40073000.0,73000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40073000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41176000.0,1176000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41176000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,40859000.0,859000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,40859000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,40832000.0,832000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40832000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40894999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,40894999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40647999.99999999,-137000.00000000908
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,40647999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40570999.99999999,-214000.00000000908
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40570999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41703999.99999999,918999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41703999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43266999.99999999,2481999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43266999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44099999.99999999,3314999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,44099999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43732999.99999999,2947999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43732999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43435999.99999999,2650999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43435999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42698999.99999999,1913999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42698999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43681999.99999999,2896999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43681999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43254999.99999999,2469999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43254999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44147999.99999999,3362999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44147999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43910999.99999999,3125999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43910999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43833999.99999999,3048999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43833999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44886999.99999999,4101999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44886999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44619999.99999999,3834999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44619999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44082999.99999999,3297999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44082999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43925999.99999999,3140999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43925999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43578999.99999999,2793999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43578999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43251999.99999999,2466999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43251999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42184999.99999999,1399999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42184999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44427999.99999999,3642999.9999999907
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,44427999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44200999.99999999,3415999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44200999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44003999.99999999,3218999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44003999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43726999.99999999,2941999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43726999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43409999.99999999,2624999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43409999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43122999.99999999,2337999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43122999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42315999.99999999,1530999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42315999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42168999.99999999,1383999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42168999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42521999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42521999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42454999.99999999,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42454999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45707999.99999999,3586000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45707999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45290999.99999999,3169000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45290999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44663999.99999999,2542000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44663999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45686999.99999999,3565000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45686999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46549999.99999999,4428000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46549999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46222999.99999999,4101000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46222999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45885999.99999999,3764000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45885999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46248999.99999999,4127000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46248999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46841999.99999999,4720000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46841999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46164999.99999999,4043000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46164999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46227999.99999999,4106000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46227999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46780999.99999999,4659000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46780999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48273999.99999999,6152000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48273999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47946999.99999999,5825000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47946999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47349999.99999999,5228000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47349999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46992999.99999999,4871000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46992999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47145999.99999999,5024000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47145999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46848999.99999999,4727000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46848999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46961999.99999999,4840000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46961999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47464999.99999999,5343000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47464999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47157999.99999999,5036000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47157999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46840999.99999999,4719000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46840999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46523999.99999999,4402000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46523999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45836999.99999999,3715000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45836999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45329999.99999999,3208000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45329999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44932999.99999999,2811000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44932999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46705999.99999999,4584000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46705999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46388999.99999999,4267000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46388999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46091999.99999999,3970000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46091999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45774999.99999999,3653000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45774999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45877999.99999999,3756000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45877999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45340999.99999999,3219000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45340999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43873999.99999999,1752000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43873999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43576999.99999999,1455000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43576999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43869999.99999999,1748000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43869999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44212999.99999999,2091000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44212999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42905999.99999999,784000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42905999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42879000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42879000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42752000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42752000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42845000.0,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42845000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42378000.0,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42378000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43701000.0,842000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43701000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43504000.0,645000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43504000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44467000.0,1608000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44467000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44140000.0,1281000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44140000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43813000.0,954000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43813000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44866000.0,2007000.0000000042
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44866000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44469000.0,1610000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44469000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44312000.0,1453000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44312000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44135000.0,1276000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44135000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43898000.0,1039000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43898000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43831000.0,972000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43831000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43704000.0,845000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43704000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43487000.0,628000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43487000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43520000.0,661000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43520000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43883000.0,1024000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43883000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43646000.0,787000.0000000042
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43646000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43449000.0,590000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43449000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43192000.0,333000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43192000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42835000.0,-23999.99999999581
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42835000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42858000.0,-999.999999995809
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42858000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42721000.0,-137999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42721000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42624000.0,-234999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42624000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42397000.0,-461999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42397000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42170000.0,-688999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42170000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42013000.0,-845999.9999999958
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42013000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41866000.0,-992999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41866000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42129000.0,-729999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42129000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43022000.0,163000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43022000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42885000.0,26000.00000000419
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42885000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43348000.0,489000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43348000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43351000.0,492000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43351000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43184000.0,325000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43184000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42887000.0,28000.00000000419
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42887000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42800000.0,-58999.99999999581
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42800000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42583000.0,-275999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42583000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42596000.0,-262999.9999999958
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42596000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42999000.0,140000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42999000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42772000.0,-86999.99999999581
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42772000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42595000.0,-263999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42595000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42568000.0,-290999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42568000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42421000.0,-437999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42421000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42214000.0,-644999.9999999958
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42214000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42127000.0,-731999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42127000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42020000.0,-838999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42020000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41903000.0,-955999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41903000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42776000.0,-82999.99999999593
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42776000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42939000.0,80000.00000000407
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42939000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42622000.0,-236999.99999999593
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42622000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42395000.0,-463999.9999999959
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42395000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42258000.0,-600999.9999999959
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42258000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43171000.0,312000.00000000396
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43171000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43394000.0,535000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43394000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43187000.0,328000.00000000396
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43187000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43030000.0,171000.00000000396
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43030000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42943000.0,84000.00000000396
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42943000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42836000.0,-22999.999999996027
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42836000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42729000.0,-129999.99999999601
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42729000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42792000.0,-66999.999999996
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42792000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42875000.0,16000.000000004002
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42875000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42748000.0,-110999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42748000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42501000.0,-357999.999999996
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42501000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42344000.0,-514999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42344000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42887000.0,28000.000000004133
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42887000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42750000.0,-108999.99999999587
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42750000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43483000.0,624000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43483000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43426000.0,567000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43426000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43159000.0,300000.0000000042
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43159000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43102000.0,243000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43102000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44565000.0,1706000.0000000042
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44565000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44418000.0,1559000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44418000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44331000.0,1472000.0000000042
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,44331000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44184000.0,1325000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44184000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44067000.0,1208000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44067000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43850000.0,991000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43850000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43673000.0,814000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43673000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43666000.0,807000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43666000.0,
