Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41045000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41468000.0,1468000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41468000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41091000.0,1091000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41091000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,40974000.0,974000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40974000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40727000.0,727000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40727000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40000000.0,0.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,40000000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39973000.0,-26999.999999999996
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39973000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41606000.0,1606000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41606000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42899000.0,2899000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42899000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42582000.0,2582000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,42582000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42285000.0,2285000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42285000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,42468000.0,2468000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42468000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42961000.0,2961000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42961000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42624000.0,2624000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42624000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42347000.0,2347000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42347000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44300000.0,4300000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44300000.0,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,44043000.0,4043000.0
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,44043000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,43726000.0,3726000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43726000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43409000.0,3409000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43409000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42672000.0,2672000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42672000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,42585000.0,2585000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42585000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42238000.0,2238000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42238000.0,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,41971000.0,1971000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,41971000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41774000.0,1774000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41774000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43077000.0,3077000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43077000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43130000.0,3130000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43130000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43763000.0,3763000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43763000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44256000.0,4256000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44256000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44279000.0,4279000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44279000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43942000.0,3942000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43942000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43785000.0,3785000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43785000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46028000.0,6028000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46028000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45751000.0,5751000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45751000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45454000.0,5454000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45454000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45207000.0,5207000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45207000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44940000.0,4940000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44940000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44293000.0,4293000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44293000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44146000.0,4146000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44146000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43739000.0,3739000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43739000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44092000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44092000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43705000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43705000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43928000.0,236000.00000000006
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43928000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43551000.0,-140999.99999999988
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,43551000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46684000.0,2992000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46684000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46277000.0,2585000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46277000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45860000.0,2168000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45860000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46673000.0,2981000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46673000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46926000.0,3234000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46926000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47789000.0,4097000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47789000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47522000.0,3830000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47522000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47075000.0,3383000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47075000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46698000.0,3006000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46698000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46371000.0,2679000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46371000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46864000.0,3172000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46864000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47857000.0,4165000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47857000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47180000.0,3488000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,47180000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,46913000.0,3221000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46913000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47026000.0,3334000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47026000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47479000.0,3787000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47479000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48282000.0,4590000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48282000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48155000.0,4463000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48155000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47788000.0,4096000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47788000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47281000.0,3589000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47281000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47814000.0,4122000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47814000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47517000.0,3825000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47517000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48000000.0,4308000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48000000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48503000.0,4811000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48503000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48186000.0,4494000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48186000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,47909000.0,4217000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,47909000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47492000.0,3800000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47492000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47095000.0,3403000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47095000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48358000.0,4666000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48358000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47761000.0,4069000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47761000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47494000.0,3802000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47494000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47377000.0,3685000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47377000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47060000.0,3368000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47060000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46623000.0,2931000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46623000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46606000.0,2914000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46606000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47259000.0,3567000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47259000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46962000.0,3270000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46962000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46715000.0,3023000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46715000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46798000.0,3106000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46798000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47411000.0,3719000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47411000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46134000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,46134000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46577000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46577000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46290000.00000001,-1073999.9999999953
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46290000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45953000.00000001,-1410999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45953000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45706000.00000001,-1657999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45706000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46479000.00000001,-884999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46479000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46972000.00000001,-391999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46972000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46675000.00000001,-688999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46675000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47098000.00000001,-265999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47098000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46771000.00000001,-592999.9999999952
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46771000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48204000.00000001,840000.0000000048
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48204000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47807000.00000001,443000.0000000048
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47807000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47650000.00000001,286000.0000000048
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47650000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47243000.00000001,-120999.99999999523
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47243000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47176000.00000001,-187999.99999999523
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47176000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47049000.00000001,-314999.9999999952
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47049000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46962000.00000001,-401999.9999999952
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46962000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47265000.00000001,-98999.99999999523
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47265000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47458000.00000001,94000.00000000477
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47458000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47701000.00000001,337000.0000000048
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47701000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,47394000.00000001,30000.000000004773
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47394000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47037000.00000001,-326999.9999999952
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47037000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46820000.00000001,-543999.9999999952
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46820000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46553000.00000001,-810999.9999999952
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46553000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46416000.00000001,-947999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46416000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46189000.00000001,-1174999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46189000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46032000.00000001,-1331999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46032000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46225000.00000001,-1138999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,46225000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45988000.00000001,-1375999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45988000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47021000.00000001,-342999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47021000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46924000.00000001,-439999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46924000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46997000.00000001,-366999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46997000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47450000.00000001,86000.00000000466
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47450000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47623000.00000001,259000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47623000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47326000.00000001,-37999.999999995314
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47326000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47189000.00000001,-174999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47189000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47142000.00000001,-221999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47142000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47015000.00000001,-348999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47015000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46698000.00000001,-665999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46698000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46711000.00000001,-652999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46711000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46774000.00000001,-589999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46774000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46607000.00000001,-756999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46607000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46480000.00000001,-883999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46480000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47253000.00000001,-110999.99999999534
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,47253000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47246000.00000001,-117999.99999999534
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47246000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47339000.00000001,-24999.999999995343
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47339000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46922000.00000001,-441999.99999999534
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46922000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46865000.00000001,-498999.99999999534
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46865000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46818000.00000001,-545999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46818000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,46571000.00000001,-792999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46571000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,46324000.00000001,-1039999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46324000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47477000.00000001,113000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47477000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47920000.00000001,556000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47920000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47713000.00000001,349000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47713000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47626000.00000001,262000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47626000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47449000.00000001,85000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47449000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47602000.00000001,238000.00000000466
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47602000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47375000.00000001,11000.000000004657
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47375000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47298000.00000001,-65999.99999999534
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47298000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47051000.00000001,-312999.99999999534
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,47051000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47124000.00000001,-239999.99999999534
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47124000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47037000.00000001,-326999.99999999534
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47037000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47180000.00000001,-183999.99999999534
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47180000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47043000.00000001,-320999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47043000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46876000.00000001,-487999.99999999534
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46876000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47659000.00000001,295000.0000000048
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47659000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47502000.00000001,138000.00000000477
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47502000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47345000.00000001,-18999.999999995227
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47345000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47228000.00000001,-135999.99999999523
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47228000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48571000.00000001,1207000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48571000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48424000.00000001,1060000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48424000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48267000.00000001,903000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48267000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48150000.00000001,786000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48150000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48033000.00000001,669000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48033000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47896000.00000001,532000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47896000.00000001,
