Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44336000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44409000.0,522000.00000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44409000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44612000.0,725000.0000000005
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,44612000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44775000.0,888000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44775000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44078000.0,191000.00000000047
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44078000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44081000.0,194000.00000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44081000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43654000.0,-232999.99999999948
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43654000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43697000.0,-189999.99999999948
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43697000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43300000.0,-586999.9999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43300000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43173000.0,-713999.9999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43173000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43016000.0,-870999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43016000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42669000.0,-1217999.9999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42669000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42472000.0,-1414999.9999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42472000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42605000.0,-1281999.9999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42605000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42258000.0,-1628999.9999999995
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,42258000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42301000.0,-1585999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42301000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42494000.0,-1392999.9999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,42494000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42347000.0,-1539999.9999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42347000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42460000.0,-1426999.9999999995
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42460000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41953000.0,-1933999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41953000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42486000.0,-1400999.9999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42486000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42249000.0,-1637999.9999999995
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42249000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42192000.0,-1694999.9999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42192000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42025000.0,-1861999.9999999995
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42025000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41848000.0,-2038999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41848000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41481000.0,-2405999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41481000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41714000.0,-2172999.9999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41714000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41537000.0,-2349999.9999999995
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,41537000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42130000.0,-1756999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42130000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42303000.0,-1583999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42303000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42256000.0,-1630999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42256000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42079000.0,-1807999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42079000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41822000.0,-2064999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41822000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41515000.0,-2371999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41515000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41268000.0,-2618999.9999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41268000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41421000.0,-2465999.9999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41421000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41564000.0,-2322999.9999999995
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41564000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41937000.0,-1949999.9999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41937000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41780000.0,-2106999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41780000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41623000.0,-2263999.9999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41623000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41516000.0,-2370999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41516000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42799000.0,-1087999.9999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42799000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42642000.0,-1244999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42642000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42505000.0,-1381999.9999999995
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,42505000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42278000.0,-1608999.9999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42278000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42021000.0,-1865999.9999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42021000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42124000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42124000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42197000.0,223000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42197000.0,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,41700000.0,-274000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41700000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41903000.0,-70999.99999999997
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,41903000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41926000.0,-47999.99999999997
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41926000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42089000.0,115000.00000000003
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,42089000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42002000.0,28000.00000000003
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42002000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43765000.0,1791000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43765000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44188000.0,2214000.0000000005
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,44188000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44851000.0,2877000.0000000005
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44851000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44744000.0,2770000.0000000005
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44744000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44597000.0,2623000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44597000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44680000.0,2706000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44680000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44423000.0,2449000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44423000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45816000.0,3842000.0000000005
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45816000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45769000.0,3795000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45769000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45712000.0,3738000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45712000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45465000.0,3491000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45465000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,44968000.0,2994000.0000000005
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,44968000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44751000.0,2777000.0000000005
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44751000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44944000.0,2970000.0000000005
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44944000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44577000.0,2603000.0000000005
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44577000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44360000.0,2386000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44360000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44263000.0,2289000.0000000005
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44263000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44046000.0,2072000.0000000005
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44046000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43769000.0,1795000.0000000005
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43769000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43942000.0,1968000.0000000005
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43942000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43685000.0,1711000.0000000005
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,43685000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43398000.0,1424000.0000000005
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43398000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43591000.0,1617000.0000000005
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43591000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,44814000.0,2840000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,44814000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45357000.0,3383000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45357000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44970000.0,2996000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44970000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44783000.0,2809000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44783000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44846000.0,2872000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44846000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44659000.0,2685000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44659000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44522000.0,2548000.0
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,44522000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44385000.0,2411000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44385000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44228000.0,2254000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44228000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44121000.0,2147000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44121000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44024000.0,2050000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44024000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45897000.0,3923000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45897000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46050000.0,4076000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46050000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45793000.0,3819000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45793000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45586000.0,3612000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45586000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45669000.0,3695000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45669000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45832000.0,3858000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45832000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45675000.0,3701000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,45675000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47538000.0,5564000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47538000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47301000.0,5327000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47301000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46934000.0,4960000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46934000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46717000.0,4743000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46717000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46480000.0,4506000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46480000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48663000.0,6689000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48663000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48676000.0,6702000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48676000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48279000.0,6305000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48279000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48152000.0,6178000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48152000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47595000.0,5621000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47595000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46948000.0,4974000.0
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,46948000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46651000.0,4677000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46651000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,46054000.0,4080000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46054000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51067000.0,9093000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51067000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50780000.0,8806000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50780000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50993000.0,9019000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50993000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50816000.0,8842000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50816000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51779000.0,9805000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51779000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52042000.0,10068000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52042000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51775000.0,9801000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51775000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51858000.0,9884000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51858000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52441000.0,10467000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,52441000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53524000.0,11550000.0
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53524000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52567000.0,10593000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52567000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51880000.0,9906000.0
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51880000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,51393000.0,9419000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51393000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52036000.0,10062000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,52036000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51679000.0,9705000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51679000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,51332000.0,9358000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51332000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,51055000.0,9081000.0
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,51055000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,50798000.0,8824000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,50798000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,51161000.0,9187000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51161000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51284000.0,9310000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,51284000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51337000.0,9363000.0
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51337000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51240000.0,9266000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51240000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51603000.0,9629000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51603000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51346000.0,9372000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51346000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51589000.0,9615000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51589000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54052000.0,12078000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54052000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,57655000.0,15681000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57655000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57868000.0,15894000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57868000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57821000.0,15847000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57821000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58694000.0,16720000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58694000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58297000.0,16323000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58297000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,57880000.0,15906000.0
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,57880000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57593000.0,15619000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57593000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,57616000.0,15642000.0
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,57616000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57019000.0,15045000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57019000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56672000.0,14698000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56672000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56205000.0,14231000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56205000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56398000.0,14424000.0
