Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45927000.000000015,1149000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45927000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46010000.000000015,1232000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46010000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45933000.000000015,1155000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45933000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45786000.000000015,1008000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45786000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45619000.000000015,841000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45619000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46052000.000000015,1274000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46052000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46235000.000000015,1457000.0000000047
2023-05-09,11:25:00,1042.9,Open,SHORT,1042.9,46235000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46178000.000000015,1400000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46178000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46011000.000000015,1233000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46011000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46744000.000000015,1966000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,46744000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46657000.000000015,1879000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46657000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46630000.000000015,1852000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46630000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46533000.000000015,1755000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46533000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47996000.000000015,3218000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47996000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47959000.000000015,3181000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47959000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47892000.000000015,3114000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47892000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47775000.000000015,2997000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47775000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47658000.000000015,2880000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47658000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47571000.000000015,2793000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47571000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47834000.000000015,3056000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47834000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47797000.000000015,3019000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47797000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47800000.000000015,3022000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47800000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47903000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47903000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47716000.000000015,-37000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,47716000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47349000.000000015,-404000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47349000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47322000.000000015,-431000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47322000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,47085000.000000015,-668000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47085000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47388000.000000015,-365000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47388000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47751000.000000015,-2000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47751000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47574000.000000015,-179000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,47574000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47297000.000000015,-455999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47297000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47080000.000000015,-673000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47080000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47093000.000000015,-660000.0
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,47093000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47026000.000000015,-727000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,47026000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46839000.000000015,-914000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46839000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46792000.000000015,-961000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,46792000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46685000.000000015,-1068000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46685000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46558000.000000015,-1195000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46558000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46451000.000000015,-1302000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46451000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46654000.000000015,-1099000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46654000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46977000.000000015,-776000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,46977000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46820000.000000015,-933000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46820000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46633000.000000015,-1120000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46633000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46416000.000000015,-1337000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46416000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46239000.000000015,-1514000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46239000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46242000.000000015,-1511000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46242000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46785000.000000015,-967999.9999999999
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,46785000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48348000.000000015,595000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48348000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48721000.000000015,968000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48721000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48684000.000000015,931000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48684000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49417000.000000015,1664000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49417000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49150000.000000015,1397000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49150000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,48893000.000000015,1140000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48893000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48656000.000000015,903000.0000000002
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,48656000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48669000.000000015,916000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48669000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48752000.000000015,999000.0000000002
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,48752000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48505000.000000015,752000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48505000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48238000.000000015,485000.00000000023
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48238000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47951000.000000015,198000.00000000023
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47951000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47924000.000000015,171000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47924000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49197000.000000015,1444000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49197000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48840000.000000015,1087000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48840000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48953000.000000015,1200000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48953000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48766000.000000015,1013000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,48766000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,48449000.000000015,696000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48449000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48282000.000000015,529000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48282000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48035000.000000015,282000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48035000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48078000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,48078000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48231000.00000002,243000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48231000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49074000.00000002,1086000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49074000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48667000.00000002,679000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48667000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48770000.00000002,782000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48770000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48773000.00000002,785000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48773000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48666000.00000002,678000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48666000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48319000.00000002,331000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48319000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49612000.00000002,1624000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49612000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48955000.00000002,967000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48955000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48168000.00000002,180000.0000000092
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48168000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48041000.00000002,53000.0000000092
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48041000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47754000.00000002,-233999.9999999908
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47754000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47617000.00000002,-370999.9999999908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47617000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47490000.00000002,-497999.9999999908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47490000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47883000.00000002,-104999.99999999074
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,47883000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47696000.00000002,-291999.99999999074
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47696000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47349000.00000002,-638999.9999999907
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47349000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47652000.00000002,-335999.9999999907
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,47652000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47475000.00000002,-512999.9999999907
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47475000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47508000.00000002,-479999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47508000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47391000.00000002,-596999.9999999907
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,47391000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47094000.00000002,-893999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47094000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47217000.00000002,-770999.9999999907
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47217000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47090000.00000002,-897999.9999999907
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47090000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47073000.00000002,-914999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47073000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46986000.00000002,-1001999.9999999907
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,46986000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46879000.00000002,-1108999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46879000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46822000.00000002,-1165999.9999999907
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,46822000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47355000.00000002,-632999.9999999907
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47355000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47248000.00000002,-739999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47248000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47051000.00000002,-936999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47051000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47674000.00000002,-313999.9999999907
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47674000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50097000.00000002,2109000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50097000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49490000.00000002,1502000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49490000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,49113000.00000002,1125000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49113000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48946000.00000002,958000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48946000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48949000.00000002,961000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,48949000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48792000.00000002,804000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48792000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48615000.00000002,627000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48615000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48678000.00000002,690000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48678000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48491000.00000002,503000.0000000093
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,48491000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48844000.00000002,856000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48844000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48847000.00000002,859000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48847000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48910000.00000002,922000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,48910000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48743000.00000002,755000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48743000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48606000.00000002,618000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48606000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48339000.00000002,351000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48339000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48612000.00000002,624000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48612000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,48435000.00000002,447000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48435000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48328000.00000002,340000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48328000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48111000.00000002,123000.00000000931
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48111000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48144000.00000002,156000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48144000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47707000.00000002,-280999.9999999907
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47707000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47790000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47790000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47723000.000000015,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,47723000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49636000.000000015,1975999.9999999958
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49636000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49169000.000000015,1508999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49169000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49742000.000000015,2081999.9999999958
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,49742000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49545000.000000015,1884999.9999999958
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49545000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,49378000.000000015,1717999.9999999958
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49378000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,49151000.000000015,1490999.9999999958
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49151000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48984000.000000015,1323999.9999999958
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48984000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48807000.000000015,1146999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48807000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48570000.000000015,909999.9999999958
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48570000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48703000.000000015,1042999.9999999958
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,48703000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,48186000.000000015,525999.9999999958
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48186000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47929000.000000015,268999.9999999958
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47929000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48262000.000000015,601999.9999999958
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48262000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51455000.000000015,3794999.999999996
2023-08-01,14:00:00,1235.3,Open,SHORT,1235.3,51455000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,51078000.000000015,3417999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51078000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50781000.000000015,3120999.999999996
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50781000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51174000.000000015,3513999.999999996
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51174000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50807000.000000015,3146999.999999996
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,50807000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,50340000.000000015,2679999.999999996
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50340000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50123000.000000015,2462999.999999996
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50123000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50316000.000000015,2655999.999999996
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,50316000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52669000.000000015,5008999.999999996
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,52669000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,52162000.000000015,4501999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52162000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52175000.000000015,4514999.999999996
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,52175000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51908000.000000015,4247999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51908000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51151000.000000015,3490999.9999999963
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51151000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50734000.000000015,3073999.9999999963
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,50734000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51027000.000000015,3366999.9999999963
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51027000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,50720000.000000015,3059999.9999999963
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50720000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50493000.000000015,2832999.9999999963
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,50493000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50486000.000000015,2825999.9999999963
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,50486000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,50299000.000000015,2638999.9999999963
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50299000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50332000.000000015,2671999.9999999963
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50332000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50575000.000000015,2914999.9999999963
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50575000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51058000.000000015,3397999.9999999963
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,51058000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51061000.000000015,3400999.9999999963
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51061000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50894000.000000015,3233999.9999999963
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50894000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50687000.000000015,3026999.9999999963
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50687000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51650000.000000015,3989999.9999999963
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,51650000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51573000.000000015,3912999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51573000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51416000.000000015,3755999.9999999963
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51416000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51459000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,51459000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55082000.0,3712999.999999987
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,55082000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54595000.0,3225999.999999987
