Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40519000.0,519000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40519000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39712000.0,-288000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,39712000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39505000.0,-495000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39505000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39858000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,39858000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39631000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,39631000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,42764000.0,3306000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,42764000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,42547000.0,3089000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,42547000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,42350000.0,2892000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42350000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43053000.0,3595000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43053000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42806000.0,3348000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42806000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43799000.0,4341000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43799000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,43602000.0,4144000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,43602000.0,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,43365000.0,3907000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43365000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43158000.0,3700000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43158000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42801000.0,3343000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42801000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42534000.0,3076000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,42534000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,42337000.0,2879000.0
2023-03-06,09:40:00,1031.8,Open,LONG,1031.8,42337000.0,
2023-03-06,09:45:00,1029.7,Close,None,1029.7,42080000.0,2622000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42080000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,41743000.0,2285000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41743000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41506000.0,2048000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41506000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41259000.0,1801000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41259000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41212000.0,1754000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41212000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41605000.0,2147000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,41605000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40058000.0,600000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40058000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,39811000.0,353000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,39811000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39564000.0,106000.00000000003
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,39564000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39497000.0,39000.00000000003
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,39497000.0,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,39280000.0,-177999.99999999997
2023-03-16,10:00:00,1054.0,Open,SHORT,1054.0,39280000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39183000.0,-275000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39183000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,37906000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,37906000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37609000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,37609000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38422000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,38422000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38025000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38025000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,37658000.00000001,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,37658000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,37921000.00000001,-1214999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,37921000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,37704000.00000001,-1431999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37704000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,38227000.00000001,-908999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38227000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,38000000.00000001,-1135999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38000000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37823000.00000001,-1312999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37823000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,37626000.00000001,-1509999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37626000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,37419000.00000001,-1716999.9999999953
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,37419000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37362000.00000001,-1773999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37362000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37015000.00000001,-2120999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37015000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36658000.00000001,-2477999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36658000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36681000.00000001,-2454999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36681000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36944000.00000001,-2191999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,36944000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37057000.00000001,-2078999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37057000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37590000.00000001,-1545999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,37590000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,37353000.00000001,-1782999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37353000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37266000.00000001,-1869999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,37266000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36989000.00000001,-2146999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36989000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37732000.00000001,-1403999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37732000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37575000.00000001,-1560999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37575000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37458000.00000001,-1677999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37458000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38031000.00000001,-1104999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38031000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38114000.00000001,-1021999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,38114000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,37897000.00000001,-1238999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37897000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38240000.00000001,-895999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38240000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,38013000.00000001,-1122999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,38013000.00000001,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,37806000.00000001,-1329999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37806000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,37599000.00000001,-1536999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37599000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37482000.00000001,-1653999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37482000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37185000.00000001,-1950999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37185000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36928000.00000001,-2207999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36928000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36621000.00000001,-2514999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36621000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37084000.00000001,-2051999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37084000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37627000.00000001,-1508999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37627000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37480000.00000001,-1655999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37480000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38643000.00000001,-492999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38643000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38486000.00000001,-649999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38486000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38269000.00000001,-866999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38269000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,38072000.00000001,-1063999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38072000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38065000.00000001,-1070999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38065000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38168000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38168000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,37971000.00000001,-47000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37971000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,37954000.00000001,-64000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37954000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37497000.00000001,-520999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37497000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38050000.00000001,32000.00000000006
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38050000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37823000.00000001,-194999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37823000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37666000.00000001,-351999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37666000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,37929000.00000001,-88999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37929000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38812000.00000001,794000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38812000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39185000.00000001,1167000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39185000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39758000.00000001,1740000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39758000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,39841000.00000001,1823000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39841000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39704000.00000001,1686000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39704000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39447000.00000001,1429000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,39447000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40680000.00000001,2662000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,40680000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,40883000.00000001,2865000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,40883000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,40476000.00000001,2458000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,40476000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40209000.00000001,2191000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40209000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40192000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40192000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39955000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,39955000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39688000.0,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39688000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39491000.0,-671000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39491000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39134000.0,-1028000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,39134000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,38897000.0,-1265000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38897000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38770000.0,-1392000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38770000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38553000.0,-1609000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38553000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38386000.0,-1776000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38386000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,38409000.0,-1753000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,38409000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,38122000.0,-2040000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,38122000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37825000.0,-2337000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,37825000.0,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,37628000.0,-2534000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,37628000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37351000.0,-2811000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37351000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,37144000.0,-3018000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37144000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,37317000.0,-2845000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,37317000.0,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,37120000.0,-3042000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,37120000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,36913000.0,-3249000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,36913000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,36656000.0,-3506000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,36656000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,37059000.0,-3103000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,37059000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38932000.0,-1230000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38932000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38845000.0,-1317000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,38845000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38408000.0,-1754000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38408000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38471000.0,-1691000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38471000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,38774000.0,-1388000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,38774000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,38397000.0,-1765000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38397000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38440000.0,-1722000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,38440000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,38693000.0,-1469000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,38693000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,38536000.0,-1626000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38536000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38259000.0,-1903000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,38259000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40142000.0,-20000.000000004424
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,40142000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40695000.0,532999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40695000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40488000.0,325999.9999999956
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,40488000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40311000.0,148999.99999999558
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40311000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,40394000.0,231999.99999999558
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,40394000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40647000.0,484999.9999999956
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,40647000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42630000.0,2467999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42630000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,42433000.0,2270999.999999996
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42433000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,42196000.0,2033999.9999999958
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,42196000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44349000.0,4186999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44349000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,44312000.0,4149999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44312000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44065000.0,3902999.999999996
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,44065000.0,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,43828000.0,3665999.999999996
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,43828000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,43571000.0,3408999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,43571000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,43274000.0,3111999.999999996
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43274000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,42977000.0,2814999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,42977000.0,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,42770000.0,2607999.999999996
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42770000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42273000.0,2110999.999999996
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,42273000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42056000.0,1893999.9999999958
