Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42806999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45519999.99999999,2061999.9999999914
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45519999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46352999.99999999,2894999.9999999916
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46352999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45865999.99999999,2407999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45865999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45128999.99999999,1670999.9999999916
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45128999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44801999.99999999,1343999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44801999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43644999.99999999,186999.99999999162
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43644999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,42957999.99999999,-500000.0000000084
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42957999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,42750999.99999999,-707000.0000000084
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42750999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42523999.99999999,-934000.0000000084
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42523999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43186999.99999999,-271000.0000000084
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43186999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42929999.99999999,-528000.0000000084
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42929999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42612999.99999999,-845000.0000000084
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42612999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42475999.99999999,-982000.0000000084
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,42475999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43418999.99999999,-39000.00000000838
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43418999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43121999.99999999,-336000.0000000084
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43121999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42474999.99999999,-983000.0000000084
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42474999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42167999.99999999,-1290000.0000000084
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42167999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41920999.99999999,-1537000.0000000084
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,41920999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41573999.99999999,-1884000.0000000084
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,41573999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41136999.99999999,-2321000.0000000084
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41136999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40809999.99999999,-2648000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40809999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39742999.99999999,-3715000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39742999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41985999.99999999,-1472000.0000000084
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41985999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41508999.99999999,-1949000.0000000084
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41508999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41251999.99999999,-2206000.0000000084
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41251999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40934999.99999999,-2523000.0000000084
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40934999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,40727999.99999999,-2730000.0000000084
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40727999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41060999.99999999,-2397000.0000000084
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41060999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40413999.99999999,-3044000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40413999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40176999.99999999,-3281000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40176999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40959999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40959999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40572999.999999985,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40572999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40595999.999999985,465999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40595999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40218999.999999985,88999.99999999552
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40218999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43531999.999999985,3401999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43531999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44554999.999999985,4424999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44554999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45417999.999999985,5287999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45417999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44800999.999999985,4670999.999999995
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44800999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45323999.999999985,5193999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45323999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,45716999.999999985,5586999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45716999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45039999.999999985,4909999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45039999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45102999.999999985,4972999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45102999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45655999.999999985,5525999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45655999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46688999.999999985,6558999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46688999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46321999.999999985,6191999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46321999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46044999.999999985,5914999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46044999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45537999.999999985,5407999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45537999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45010999.999999985,4880999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45010999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44673999.999999985,4543999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44673999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,45006999.999999985,4876999.999999995
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,45006999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45099999.999999985,4969999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45099999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45212999.999999985,5082999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45212999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45705999.999999985,5575999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45705999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45408999.999999985,5278999.999999995
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,45408999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45041999.999999985,4911999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45041999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44724999.999999985,4594999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44724999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43997999.999999985,3867999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43997999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42920999.999999985,2790999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42920999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42923999.999999985,2793999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42923999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44696999.999999985,4566999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44696999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,44429999.999999985,4299999.999999995
2023-03-10,10:20:00,1042.4,Open,LONG,1042.4,44429999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,44212999.999999985,4082999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44212999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43975999.999999985,3845999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43975999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43208999.999999985,3078999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43208999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42771999.999999985,2641999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42771999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42874999.999999985,2744999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42874999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42337999.999999985,2207999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42337999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41260999.999999985,1130999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41260999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41333999.999999985,1203999.999999995
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41333999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41686999.999999985,1556999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41686999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40379999.999999985,249999.9999999951
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40379999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39102999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39102999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,38955999.99999999,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,38955999.99999999,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,38868999.99999999,-1463999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,38868999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41381999.99999999,1049000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41381999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41264999.99999999,932000.0000000051
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41264999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41477999.99999999,1145000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41477999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41020999.99999999,688000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41020999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42343999.99999999,2011000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42343999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42106999.99999999,1774000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42106999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42069999.99999999,1737000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42069999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42002999.99999999,1670000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42002999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41835999.99999999,1503000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41835999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41678999.99999999,1346000.000000005
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41678999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41501999.99999999,1169000.000000005
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41501999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40324999.99999999,-7999.999999995343
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40324999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40357999.99999999,25000.000000004664
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,40357999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40880999.99999999,548000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,40880999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,40723999.99999999,391000.00000000466
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,40723999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40576999.99999999,244000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40576999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40369999.99999999,37000.00000000463
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,40369999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,40272999.99999999,-59999.99999999537
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,40272999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40195999.99999999,-136999.99999999537
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40195999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39968999.99999999,-363999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39968999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39741999.99999999,-590999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39741999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39634999.99999999,-697999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39634999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39477999.99999999,-854999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39477999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39330999.99999999,-1001999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39330999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39593999.99999999,-738999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39593999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40346999.99999999,14000.000000004657
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40346999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40159999.99999999,-172999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40159999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40622999.99999999,290000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40622999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40645999.99999999,313000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40645999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40478999.99999999,146000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40478999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40211999.99999999,-120999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40211999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40194999.99999999,-137999.99999999534
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40194999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40027999.99999999,-304999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40027999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39810999.99999999,-521999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39810999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40563999.99999999,231000.00000000466
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40563999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40396999.99999999,64000.00000000466
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40396999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40219999.99999999,-112999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40219999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40212999.99999999,-119999.99999999534
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,40212999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,40075999.99999999,-256999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40075999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39928999.99999999,-403999.99999999534
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,39928999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,39721999.99999999,-610999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39721999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39514999.99999999,-817999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39514999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39427999.99999999,-904999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39427999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39320999.99999999,-1011999.9999999953
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,39320999.99999999,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,39233999.99999999,-1098999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39233999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39116999.99999999,-1215999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39116999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40009999.99999999,-322999.99999999534
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40009999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40192999.99999999,-139999.99999999537
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40192999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39875999.99999999,-456999.99999999534
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39875999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39648999.99999999,-683999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39648999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39481999.99999999,-850999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39481999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39334999.99999999,-997999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,39334999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40367999.99999999,35000.00000000466
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,40367999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40100999.99999999,-231999.99999999534
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,40100999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,39903999.99999999,-428999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39903999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40056999.99999999,-275999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40056999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39849999.99999999,-482999.99999999534
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39849999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39682999.99999999,-649999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,39682999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39575999.99999999,-756999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39575999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39608999.99999999,-723999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39608999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39851999.99999999,-480999.99999999534
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39851999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39734999.99999999,-597999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39734999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39587999.99999999,-744999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39587999.99999999,
