Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46690999.99999999,1683000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46690999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47333999.99999999,2326000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,47333999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47156999.99999999,2149000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47156999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47309999.99999999,2302000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47309999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48172999.99999999,3165000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48172999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49745999.99999999,4738000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,49745999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49488999.99999999,4481000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49488999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49131999.99999999,4124000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49131999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49284999.99999999,4277000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49284999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48407999.99999999,3400000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48407999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48660999.99999999,3653000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,48660999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49133999.99999999,4126000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49133999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48756999.99999999,3749000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48756999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48439999.99999999,3432000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,48439999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47742999.99999999,2735000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,47742999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47285999.99999999,2278000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47285999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46778999.99999999,1771000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46778999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47971999.99999999,2964000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47971999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48164999.99999999,3157000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48164999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47807999.99999999,2800000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47807999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47040999.99999999,2033000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47040999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47433999.99999999,2426000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47433999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46896999.99999999,1889000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,46896999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45479999.99999999,472000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45479999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45552999.99999999,545000.0
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,45552999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45915999.99999999,908000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45915999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45889000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45889000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45982000.0,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45982000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47445000.0,1576000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47445000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47248000.0,1379000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,47248000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48401000.0,2532000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,48401000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48154000.0,2285000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48154000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47727000.0,1858000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47727000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48990000.0,3121000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48990000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48753000.0,2884000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48753000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48596000.0,2727000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,48596000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48479000.0,2610000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48479000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48242000.0,2373000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48242000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48175000.0,2306000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48175000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48048000.0,2179000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,48048000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47811000.0,1942000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47811000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47614000.0,1745000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47614000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47757000.0,1888000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47757000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48120000.0,2251000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48120000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47863000.0,1994000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47863000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47646000.0,1777000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,47646000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47519000.0,1650000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47519000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47422000.0,1553000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,47422000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47285000.0,1416000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,47285000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47038000.0,1169000.0000000047
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,47038000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46931000.0,1062000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46931000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47194000.0,1325000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47194000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48047000.0,2178000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48047000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48040000.0,2171000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48040000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48613000.0,2744000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48613000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48736000.0,2867000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48736000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48699000.0,2830000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48699000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48412000.0,2543000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48412000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48155000.0,2286000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48155000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48038000.0,2169000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48038000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47821000.0,1952000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47821000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47834000.0,1965000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47834000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47897000.0,2028000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47897000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47710000.0,1841000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47710000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47483000.0,1614000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47483000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47446000.0,1577000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47446000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47419000.0,1550000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47419000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47272000.0,1403000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47272000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47065000.0,1196000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,47065000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46958000.0,1089000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46958000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46841000.0,972000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46841000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47564000.0,1695000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47564000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47317000.0,1448000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47317000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47260000.0,1391000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47260000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47213000.0,1344000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47213000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46896000.0,1027000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46896000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46669000.0,800000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,46669000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46472000.0,603000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46472000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47625000.0,1756000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47625000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47358000.0,1489000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,47358000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47731000.0,1862000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47731000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47494000.0,1625000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47494000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47337000.0,1468000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47337000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47310000.0,1441000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47310000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47323000.0,1454000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47323000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47366000.0,1497000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47366000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47139000.0,1270000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47139000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46992000.0,1123000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46992000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46825000.0,956000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46825000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47258000.0,1389000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47258000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47491000.0,1622000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47491000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47354000.0,1485000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47354000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48087000.0,2218000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,48087000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47950000.0,2081000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47950000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47893000.0,2024000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47893000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47866000.0,1997000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47866000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47769000.0,1900000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47769000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49232000.0,3363000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49232000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49195000.0,3326000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49195000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49108000.0,3239000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49108000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48931000.0,3062000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,48931000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48844000.0,2975000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48844000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49107000.0,3238000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49107000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49070000.0,3201000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49070000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49073000.0,3204000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49073000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49176000.0,150000.0
