Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:50:00,1069.4,Close,None,1069.4,37850000.0,-2150000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,37850000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,37563000.0,-2437000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,37563000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,38966000.0,-1034000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,38966000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,40069000.0,69000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,40069000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,39812000.0,-188000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,39812000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,39495000.0,-505000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,39495000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39408000.0,-592000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,39408000.0,
2023-01-30,09:05:00,1127.3,Close,None,1127.3,39121000.0,-879000.0
2023-01-30,09:20:00,1121.3,Open,SHORT,1121.3,39121000.0,
2023-01-30,09:25:00,1123.6,Close,None,1123.6,38844000.0,-1156000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,38844000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,38507000.0,-1493000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,38507000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,40070000.0,70000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,40070000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,40903000.0,903000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,40903000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,40586000.0,586000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,40586000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,39849000.0,-151000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,39849000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,39562000.0,-438000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,39562000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,40475000.0,474999.9999999999
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,40475000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40238000.0,237999.99999999988
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,40238000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,39911000.0,-89000.00000000006
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,39911000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,39664000.0,-336000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,39664000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,39407000.0,-593000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,39407000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,39650000.0,-350000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,39650000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,39383000.0,-617000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,39383000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,38846000.0,-1154000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,38846000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,38689000.0,-1311000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,38689000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,38362000.0,-1638000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38362000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40605000.0,605000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40605000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,40348000.0,348000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40348000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40071000.0,71000.00000000006
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,40071000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39774000.0,-225999.99999999994
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,39774000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,39527000.0,-472999.9999999999
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,39527000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,39260000.0,-739999.9999999999
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39260000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38453000.0,-1547000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,38453000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,38306000.0,-1694000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,38306000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,37899000.0,-2101000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,37899000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38252000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,38252000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,38035000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,38035000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,37968000.0,116000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,37968000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,41231000.0,3379000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,41231000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,40914000.0,3062000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,40914000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,40887000.0,3035000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,40887000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41680000.0,3828000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41680000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41353000.0,3501000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,41353000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,41106000.0,3254000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,41106000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43399000.0,5547000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,43399000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42722000.0,4870000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,42722000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,42785000.0,4933000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,42785000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,43178000.0,5326000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43178000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44401000.0,6549000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44401000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44154000.0,6302000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44154000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43977000.0,6125000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43977000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43680000.0,5828000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43680000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43343000.0,5491000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,43343000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43086000.0,5234000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43086000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43589000.0,5737000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43589000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43272000.0,5420000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43272000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42585000.0,4733000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42585000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,42258000.0,4406000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,42258000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41871000.0,4019000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41871000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41474000.0,3622000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41474000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43247000.0,5395000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43247000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43130000.0,5278000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43130000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42813000.0,4961000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42813000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42376000.0,4524000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42376000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42479000.0,4627000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42479000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41232000.0,3380000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41232000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40935000.0,3083000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40935000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40688000.0,2836000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40688000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41111000.0,3259000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41111000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41454000.0,3602000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41454000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40177000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40177000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40420000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40420000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40133000.00000001,-1273999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40133000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,39886000.00000001,-1520999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39886000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40659000.00000001,-747999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,40659000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40462000.00000001,-944999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40462000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,40195000.00000001,-1211999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40195000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39828000.00000001,-1578999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39828000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40061000.00000001,-1345999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40061000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39734000.00000001,-1672999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,39734000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40707000.00000001,-699999.9999999955
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40707000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40310000.00000001,-1096999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40310000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39943000.00000001,-1463999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,39943000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,39696000.00000001,-1710999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,39696000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39289000.00000001,-2117999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39289000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39222000.00000001,-2184999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39222000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,38955000.00000001,-2451999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38955000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38798000.00000001,-2608999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38798000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38941000.00000001,-2465999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38941000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39304000.00000001,-2102999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,39304000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,38997000.00000001,-2409999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38997000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38640000.00000001,-2766999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38640000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38663000.00000001,-2743999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38663000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,38396000.00000001,-3010999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,38396000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38199000.00000001,-3207999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38199000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37972000.00000001,-3434999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37972000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37815000.00000001,-3591999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37815000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38078000.00000001,-3328999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38078000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38971000.00000001,-2435999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,38971000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,38884000.00000001,-2522999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38884000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39307000.00000001,-2099999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39307000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,39060000.00000001,-2346999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,39060000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38803000.00000001,-2603999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38803000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38786000.00000001,-2620999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38786000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38569000.00000001,-2837999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38569000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38582000.00000001,-2824999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38582000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38495000.00000001,-2911999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,38495000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38268000.00000001,-3138999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38268000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38241000.00000001,-3165999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38241000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38094000.00000001,-3312999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38094000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37887000.00000001,-3519999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,37887000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38740000.00000001,-2666999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38740000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38933000.00000001,-2473999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38933000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38676000.00000001,-2730999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38676000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39529000.00000001,-1877999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39529000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39752000.00000001,-1654999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,39752000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39545000.00000001,-1861999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39545000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39248000.00000001,-2158999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39248000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39221000.00000001,-2185999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39221000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38924000.00000001,-2482999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,38924000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38987000.00000001,-2419999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38987000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38680000.00000001,-2726999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,38680000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,38513000.00000001,-2893999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38513000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38266000.00000001,-3140999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38266000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38809000.00000001,-2597999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,38809000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38652000.00000001,-2754999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,38652000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39375000.00000001,-2031999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39375000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39218000.00000001,-2188999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39218000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38951000.00000001,-2455999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,38951000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38854000.00000001,-2552999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38854000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40077000.00000001,-1329999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40077000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39930000.00000001,-1476999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39930000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39843000.00000001,-1563999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39843000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,39676000.00000001,-1730999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39676000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39459000.00000001,-1947999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39459000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39162000.00000001,-2244999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,39162000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39055000.00000001,-2351999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39055000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39158000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39158000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38981000.00000001,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38981000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38914000.00000001,-94000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,38914000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38827000.00000001,-181000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38827000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38840000.00000001,-168000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,38840000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38863000.00000001,-145000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38863000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38926000.00000001,-81999.99999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,38926000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38709000.00000001,-299000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38709000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38582000.00000001,-426000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38582000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38475000.00000001,-533000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38475000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38638000.00000001,-370000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38638000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38941000.00000001,-67000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38941000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38754000.00000001,-254000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38754000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,38447000.00000001,-561000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,38447000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38380000.00000001,-628000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38380000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38763000.00000001,-245000.0
