Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45255000.00000001,277000.0000000048
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45255000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45178000.00000001,200000.00000000477
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45178000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45051000.00000001,73000.00000000477
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45051000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45104000.00000001,126000.00000000477
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45104000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46157000.00000001,1179000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46157000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45830000.00000001,852000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45830000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45293000.00000001,315000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45293000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44856000.00000001,-121999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44856000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44629000.00000001,-348999.99999999534
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44629000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45992000.00000001,1014000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45992000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45515000.00000001,537000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45515000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45318000.00000001,340000.00000000466
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45318000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45871000.00000001,893000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45871000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45654000.00000001,676000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45654000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45407000.00000001,429000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45407000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45760000.00000001,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45760000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49233000.00000001,3873000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49233000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48816000.00000001,3456000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48816000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48899000.00000001,3539000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48899000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47702000.00000001,2342000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47702000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48445000.00000001,3085000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48445000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47828000.00000001,2468000.0000000005
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,47828000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48091000.00000001,2731000.0000000005
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48091000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47814000.00000001,2454000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47814000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48037000.00000001,2677000.0000000005
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,48037000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47650000.00000001,2290000.0000000005
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47650000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48363000.00000001,3003000.0000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48363000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48366000.00000001,3006000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48366000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48189000.00000001,2829000.0000000005
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48189000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47312000.00000001,1952000.0000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47312000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47975000.00000001,2615000.0000000005
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47975000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47308000.00000001,1948000.0000000005
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47308000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46971000.00000001,1611000.0000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46971000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45894000.00000001,534000.0000000002
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45894000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47297000.00000001,1937000.0000000002
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47297000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47280000.00000001,1920000.0000000002
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47280000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46513000.00000001,1153000.0000000002
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46513000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46906000.00000001,1546000.0000000002
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,46906000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45139000.00000001,-220999.99999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45139000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45212000.00000001,-147999.99999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45212000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45195000.00000001,-164999.99999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45195000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44978000.00000001,-381999.99999999953
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,44978000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45521000.00000001,161000.00000000058
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45521000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45264000.00000001,-95999.99999999942
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45264000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45067000.00000001,-292999.9999999994
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,45067000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46140000.00000001,780000.0000000003
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46140000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45813000.00000001,453000.0000000004
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45813000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45386000.00000001,26000.000000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45386000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46539000.00000001,1179000.0000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46539000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46832000.00000001,1472000.0000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46832000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46435000.00000001,1075000.0000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46435000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46278000.00000001,918000.0000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46278000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46031000.00000001,671000.0000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46031000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45624000.00000001,264000.00000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45624000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45577000.00000001,217000.00000000047
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,45577000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45290000.00000001,-69999.99999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45290000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45113000.00000001,-246999.99999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45113000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45356000.00000001,-3999.9999999995634
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45356000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45719000.00000001,359000.00000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45719000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45502000.00000001,142000.00000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45502000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45405000.00000001,45000.000000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45405000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44908000.00000001,-451999.99999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44908000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44761000.00000001,-598999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44761000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44954000.00000001,-405999.99999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,44954000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44857000.00000001,-502999.99999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44857000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45800000.00000001,440000.00000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45800000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45793000.00000001,433000.00000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45793000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46326000.00000001,966000.0000000005
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46326000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46449000.00000001,1089000.0000000005
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46449000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46302000.00000001,942000.0000000005
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46302000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46195000.00000001,835000.0000000005
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46195000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45908000.00000001,548000.0000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45908000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45861000.00000001,501000.00000000047
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45861000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45804000.00000001,444000.00000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45804000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45867000.00000001,507000.00000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45867000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45710000.00000001,350000.00000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45710000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45483000.00000001,123000.00000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45483000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45306000.00000001,-53999.999999999534
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,45306000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45129000.00000001,-230999.99999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45129000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44982000.00000001,-377999.99999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44982000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44775000.00000001,-584999.9999999995
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,44775000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45448000.00000001,88000.00000000047
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45448000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45041000.00000001,-318999.99999999953
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45041000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44864000.00000001,-495999.99999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44864000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44577000.00000001,-782999.9999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44577000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44400000.00000001,-959999.9999999995
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,44400000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45263000.00000001,-96999.99999999965
2023-04-26,13:00:00,1031.3,Open,LONG,1031.3,45263000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45036000.00000001,-323999.99999999965
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45036000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45259000.00000001,-100999.99999999959
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45259000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45052000.00000001,-307999.99999999965
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45052000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45065000.00000001,-294999.99999999965
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45065000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45078000.00000001,-281999.99999999965
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,45078000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44821000.00000001,-538999.9999999997
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44821000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44594000.00000001,-765999.9999999997
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44594000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44427000.00000001,-932999.9999999997
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44427000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44260000.00000001,-1099999.9999999995
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44260000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44513000.00000001,-846999.9999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44513000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44746000.00000001,-613999.9999999995
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44746000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45479000.00000001,119000.00000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,45479000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45392000.00000001,32000.000000000466
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45392000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45235000.00000001,-124999.99999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45235000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45138000.00000001,-221999.99999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45138000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46421000.00000001,1061000.0000000005
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,46421000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46254000.00000001,894000.0000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,46254000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46187000.00000001,827000.0000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,46187000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46100000.00000001,740000.0000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46100000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46363000.00000001,1003000.0000000005
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,46363000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46006000.00000001,646000.0000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46006000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45989000.00000001,629000.0000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45989000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46092000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46092000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46065000.00000001,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46065000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46428000.00000001,486000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46428000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46561000.00000001,619000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46561000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46344000.00000001,402000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,46344000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45997000.00000001,55000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,45997000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45810000.00000001,-132000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45810000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45773000.00000001,-169000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45773000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45646000.00000001,-296000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45646000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45559000.00000001,-383000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45559000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45762000.00000001,-179999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45762000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46125000.00000001,183000.00000000003
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,46125000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45948000.00000001,6000.000000000029
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45948000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45771000.00000001,-170999.99999999997
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45771000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46184000.00000001,242000.00000000003
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,46184000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47977000.00000001,2035000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47977000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48400000.00000001,2458000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48400000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49133000.00000001,3191000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49133000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48826000.00000001,2884000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48826000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48689000.00000001,2747000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,48689000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49062000.00000001,3120000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,49062000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48925000.00000001,2983000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48925000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49008000.00000001,3066000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49008000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48771000.00000001,2829000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48771000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50124000.00000001,4182000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50124000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49817000.00000001,3875000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49817000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49460000.00000001,3518000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49460000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49573000.00000001,3631000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49573000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49606000.00000001,3664000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49606000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49359000.00000001,3417000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49359000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48862000.00000001,2920000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,48862000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49015000.00000001,3073000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49015000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49948000.00000001,4006000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49948000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50161000.00000001,4219000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50161000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51514000.00000001,5572000.0
