Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50969000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50892000.00000001,1037000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50892000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50645000.00000001,790000.0000000044
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,50645000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50718000.00000001,863000.0000000044
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50718000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50801000.00000001,946000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50801000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,50584000.00000001,729000.0000000044
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50584000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50727000.00000001,872000.0000000044
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50727000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50660000.00000001,805000.0000000044
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50660000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50493000.00000001,638000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50493000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51226000.00000001,1371000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51226000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51069000.00000001,1214000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51069000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50912000.00000001,1057000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50912000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50815000.00000001,960000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50815000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52158000.00000001,2303000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52158000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52121000.00000001,2266000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52121000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52034000.00000001,2179000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52034000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51967000.00000001,2112000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,51967000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51870000.00000001,2015000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51870000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51753000.00000001,1898000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51753000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51616000.00000001,1761000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51616000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51579000.00000001,1724000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51579000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51432000.00000001,1577000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51432000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51535000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,51535000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,51358000.00000001,-27000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51358000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51291000.00000001,-94000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,51291000.00000001,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,51154000.00000001,-231000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51154000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50867000.00000001,-518000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50867000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50840000.00000001,-545000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50840000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50983000.00000001,-402000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50983000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51346000.00000001,-39000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51346000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51169000.00000001,-216000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51169000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50912000.00000001,-473000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50912000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50925000.00000001,-460000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,50925000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,50908000.00000001,-477000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50908000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,50711000.00000001,-674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50711000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50584000.00000001,-801000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50584000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50447000.00000001,-938000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50447000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50650000.00000001,-735000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50650000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,50763000.00000001,-622000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50763000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50586000.00000001,-799000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50586000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50399000.00000001,-986000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50399000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50182000.00000001,-1203000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,50182000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50185000.00000001,-1200000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50185000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50778000.00000001,-606999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50778000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51661000.00000001,276000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51661000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52034000.00000001,649000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52034000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51887000.00000001,502000.00000000023
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51887000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51740000.00000001,355000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51740000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52473000.00000001,1088000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52473000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52166000.00000001,781000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52166000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51999000.00000001,614000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51999000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51762000.00000001,377000.00000000023
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51762000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51755000.00000001,370000.00000000023
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51755000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51838000.00000001,453000.00000000023
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51838000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51551000.00000001,166000.00000000023
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51551000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51394000.00000001,9000.000000000233
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51394000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51107000.00000001,-277999.99999999977
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,51107000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51080000.00000001,-304999.99999999977
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51080000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52563000.00000001,1178000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52563000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52206000.00000001,821000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52206000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52319000.00000001,934000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52319000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52492000.00000001,1107000.0000000002
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52492000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52085000.00000001,700000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52085000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,51828000.00000001,443000.00000000023
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51828000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51661000.00000001,276000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51661000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51414000.00000001,29000.000000000262
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51414000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51457000.000000015,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,51457000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52020000.000000015,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52020000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52693000.000000015,1326000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52693000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52286000.000000015,919000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52286000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52389000.000000015,1022000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52389000.000000015,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,52452000.000000015,1085000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52452000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52345000.000000015,978000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52345000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51998000.000000015,631000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51998000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53391000.000000015,2024000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,53391000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52734000.000000015,1367000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52734000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51947000.000000015,580000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51947000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51820000.000000015,453000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51820000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51533000.000000015,166000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51533000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51186000.000000015,-180999.9999999907
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51186000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51059000.000000015,-307999.9999999907
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51059000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51452000.000000015,85000.00000000937
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51452000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51235000.000000015,-131999.99999999063
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51235000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50888000.000000015,-478999.9999999906
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50888000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50861000.000000015,-505999.9999999906
2023-06-28,14:00:00,1127.7,Open,SHORT,1127.7,50861000.000000015,
2023-06-28,14:05:00,1128.9,Close,None,1128.9,50694000.000000015,-672999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50694000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50477000.000000015,-889999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50477000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50360000.000000015,-1006999.9999999907
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50360000.000000015,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,50423000.000000015,-943999.9999999907
2023-06-29,14:05:00,1124.7,Open,SHORT,1124.7,50423000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50196000.000000015,-1170999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50196000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50519000.000000015,-847999.9999999907
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50519000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50392000.000000015,-974999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50392000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50115000.000000015,-1251999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50115000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50028000.000000015,-1338999.9999999907
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,50028000.000000015,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49901000.000000015,-1465999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49901000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49744000.000000015,-1622999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49744000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49687000.000000015,-1679999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49687000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49860000.000000015,-1506999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49860000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49743000.000000015,-1623999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,49743000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49536000.000000015,-1830999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,49536000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49339000.000000015,-2027999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49339000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49862000.000000015,-1504999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,49862000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50055000.000000015,-1311999.9999999907
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50055000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,49868000.000000015,-1498999.9999999907
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,49868000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49741000.000000015,-1625999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49741000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51264000.000000015,-102999.99999999092
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51264000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51767000.000000015,400000.0000000091
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51767000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51410000.000000015,43000.00000000908
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51410000.000000015,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51243000.000000015,-123999.99999999092
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,51243000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51056000.000000015,-310999.9999999909
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51056000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51159000.000000015,-207999.99999999092
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51159000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50982000.000000015,-384999.9999999909
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50982000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51045000.000000015,-321999.9999999909
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51045000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50858000.000000015,-508999.9999999909
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50858000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50731000.000000015,-635999.9999999909
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50731000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51024000.000000015,-342999.9999999909
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51024000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51087000.000000015,-279999.9999999909
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51087000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50960000.000000015,-406999.9999999909
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50960000.000000015,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50833000.000000015,-533999.9999999909
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50833000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50676000.000000015,-690999.9999999909
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50676000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50409000.000000015,-957999.9999999909
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50409000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50252000.000000015,-1114999.999999991
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50252000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50095000.000000015,-1271999.999999991
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,50095000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49878000.000000015,-1488999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49878000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49911000.000000015,-1455999.999999991
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49911000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49554000.000000015,-1812999.999999991
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49554000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49617000.00000001,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49617000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49460000.00000001,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49460000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49393000.00000001,-114000.0000000091
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49393000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51186000.00000001,1678999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,51186000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50719000.00000001,1211999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50719000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51292000.00000001,1784999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51292000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51035000.00000001,1527999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51035000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50848000.00000001,1340999.999999991
2023-07-26,09:40:00,1193.7,Open,SHORT,1193.7,50848000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50771000.00000001,1263999.999999991
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50771000.00000001,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,50664000.00000001,1156999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50664000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50497000.00000001,989999.9999999909
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50497000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50350000.00000001,842999.9999999909
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50350000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50173000.00000001,665999.9999999909
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50173000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49936000.00000001,428999.9999999909
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49936000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50179000.00000001,671999.9999999909
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,50179000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,49962000.00000001,454999.9999999909
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49962000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49725000.00000001,217999.99999999092
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49725000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50378000.00000001,870999.9999999909
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50378000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50971000.00000001,1463999.9999999912
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,50971000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52994000.00000001,3486999.999999991
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,52994000.00000001,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52707000.00000001,3199999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52707000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53100000.00000001,3592999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53100000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52733000.00000001,3225999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52733000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52416000.00000001,2908999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52416000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52199000.00000001,2691999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52199000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52612000.00000001,3104999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52612000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53215000.00000001,3707999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53215000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54868000.00000001,5360999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54868000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54561000.00000001,5053999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54561000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54574000.00000001,5066999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54574000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54197000.00000001,4689999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54197000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53440000.00000001,3932999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53440000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52923000.00000001,3415999.9999999907
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,52923000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53596000.00000001,4088999.9999999907
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53596000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53249000.00000001,3741999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53249000.00000001,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,52942000.00000001,3434999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52942000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52715000.00000001,3207999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52715000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52628000.00000001,3120999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52628000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52901000.00000001,3393999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52901000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53434000.00000001,3926999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53434000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53807000.00000001,4299999.999999991
