Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45044000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44657000.00000001,363000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44657000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47680000.00000001,3386000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47680000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,47233000.00000001,2939000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47233000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46766000.00000001,2472000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46766000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46859000.00000001,2565000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46859000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46332000.00000001,2038000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,46332000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,45845000.00000001,1551000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45845000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45628000.00000001,1334000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,45628000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45151000.00000001,857000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45151000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46184000.00000001,1890000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46184000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45907000.00000001,1613000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45907000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,45690000.00000001,1396000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45690000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45283000.00000001,989000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45283000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,44616000.00000001,322000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44616000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,44119000.00000001,-175000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44119000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43042000.00000001,-1252000.0000000002
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,43042000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44875000.00000001,581000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44875000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44978000.00000001,684000.0
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,44978000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43171000.00000001,-1123000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43171000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43294000.00000001,-1000000.0
2023-03-16,11:10:00,1048.5,Open,SHORT,1048.5,43294000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42647000.00000001,-1647000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,42647000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42800000.00000001,-1494000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42800000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42293000.00000001,-2001000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,42293000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42046000.00000001,-2248000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42046000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43169000.00000001,-1125000.0000000002
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43169000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43102000.00000001,-1192000.0000000002
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43102000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43035000.00000001,-1259000.0000000002
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43035000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42648000.00000001,-1646000.0000000002
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42648000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42681000.00000001,-1613000.0000000002
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42681000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43044000.00000001,-1250000.0000000002
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43044000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42837000.00000001,-1457000.0000000002
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42837000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42360000.00000001,-1934000.0000000002
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42360000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42213000.00000001,-2081000.0000000002
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42213000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42476000.00000001,-1818000.0000000002
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42476000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42289000.00000001,-2005000.0000000002
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42289000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42152000.00000001,-2142000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42152000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42575000.00000001,-1719000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42575000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42128000.00000001,-2166000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42128000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41871000.00000001,-2423000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41871000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41554000.00000001,-2740000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41554000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42227000.00000001,-2067000.0
2023-04-18,09:15:00,1064.4,Open,LONG,1064.4,42227000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42050000.00000001,-2244000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42050000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41853000.00000001,-2441000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41853000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41646000.00000001,-2648000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41646000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42339000.00000001,-1955000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42339000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42352000.00000001,-1942000.0
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,42352000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42045000.00000001,-2249000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,42045000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42668000.00000001,-1626000.0
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,42668000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42741000.00000001,-1553000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42741000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42444000.00000001,-1850000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42444000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42477000.00000001,-1817000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,42477000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42400000.00000001,-1894000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,42400000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42913000.00000001,-1381000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42913000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43726000.00000001,-568000.0000000001
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,43726000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43419000.00000001,-875000.0000000001
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43419000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43302000.00000001,-992000.0000000001
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43302000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44465000.00000001,170999.99999999988
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44465000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44308000.00000001,13999.999999999884
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44308000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44191000.00000001,-103000.00000000012
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44191000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43974000.00000001,-320000.0000000001
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43974000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43617000.00000001,-677000.0000000001
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,43617000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43940000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43940000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43633000.000000015,63000.00000000454
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43633000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43546000.000000015,-23999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43546000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43769000.000000015,199000.0000000046
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43769000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43872000.000000015,302000.0000000046
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,43872000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43545000.000000015,-24999.999999995343
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,43545000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43328000.000000015,-241999.99999999534
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43328000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43221000.000000015,-348999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43221000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43774000.000000015,204000.00000000466
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43774000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43497000.000000015,-72999.99999999529
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,43497000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43270000.000000015,-299999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43270000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43533000.000000015,-36999.999999995285
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43533000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44416000.000000015,846000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44416000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44739000.000000015,1169000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44739000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45332000.000000015,1762000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45332000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45095000.000000015,1525000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,45095000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45378000.000000015,1808000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45378000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45051000.000000015,1481000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,45051000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44794000.000000015,1224000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44794000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46717000.000000015,3147000.0000000047
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,46717000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46530000.000000015,2960000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46530000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46033000.000000015,2463000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46033000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45986000.000000015,2416000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45986000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46479000.000000015,2909000.0000000047
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46479000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46332000.000000015,2762000.0000000047
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46332000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47545000.000000015,3975000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47545000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46758000.000000015,3188000.0000000047
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46758000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46631000.000000015,3061000.0000000047
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46631000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46004000.000000015,2434000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46004000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46367000.000000015,2797000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,46367000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46290000.000000015,2720000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46290000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46013000.000000015,2443000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46013000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45806000.000000015,2236000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45806000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45529000.000000015,1959000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45529000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45342000.000000015,1772000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45342000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45965000.000000015,2395000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45965000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46158000.000000015,2588000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,46158000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48031000.000000015,4461000.000000005
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48031000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47864000.000000015,4294000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47864000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47617000.000000015,4047000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47617000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48180000.000000015,4610000.000000005
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48180000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47803000.000000015,4233000.000000005
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47803000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47606000.000000015,4036000.0000000047
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47606000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47449000.000000015,3879000.0000000047
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47449000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47182000.000000015,3612000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47182000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47415000.000000015,3845000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47415000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47268000.000000015,3698000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47268000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46991000.000000015,3421000.0000000047
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46991000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48894000.000000015,5324000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48894000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49457000.000000015,5887000.000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49457000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49280000.000000015,5710000.000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49280000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49043000.000000015,5473000.000000005
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,49043000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48566000.000000015,4996000.000000005
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48566000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48819000.000000015,5249000.000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48819000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51732000.000000015,8162000.000000006
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51732000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51945000.000000015,8375000.000000006
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51945000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51248000.000000015,7678000.000000006
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51248000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,50751000.000000015,7181000.000000006
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50751000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52664000.000000015,9094000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52664000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52417000.000000015,8847000.000000006
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52417000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,51680000.000000015,8110000.000000006
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,51680000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51373000.000000015,7803000.000000006
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51373000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50996000.000000015,7426000.000000006
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50996000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51009000.000000015,7439000.000000006
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51009000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52522000.000000015,8952000.000000006
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52522000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57065000.000000015,13495000.000000006
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57065000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56478000.000000015,12908000.000000006
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56478000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55841000.000000015,12271000.000000006
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55841000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55464000.000000015,11894000.000000006
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55464000.000000015,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,55297000.000000015,11727000.000000006
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55297000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56330000.000000015,12760000.000000006
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56330000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56603000.000000015,13033000.000000006
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56603000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58816000.000000015,15246000.000000006
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58816000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58559000.000000015,14989000.000000006
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,58559000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59882000.000000015,16312000.000000006
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,59882000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59615000.000000015,16045000.000000006
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59615000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59288000.000000015,15718000.000000006
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,59288000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58771000.000000015,15201000.000000006
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,58771000.000000015,
