Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:00:00,1068.6,Close,None,1068.6,37485000.0,-2515000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,37485000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,41838000.0,1838000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41838000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41761000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41761000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41434000.00000001,-356999.9999999954
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41434000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,43787000.00000001,1996000.0000000047
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,43787000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,42820000.00000001,1029000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,42820000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42293000.00000001,502000.00000000466
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,42293000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41566000.00000001,-224999.99999999534
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,41566000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,41189000.00000001,-601999.9999999953
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41189000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,41872000.00000001,81000.00000000466
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,41872000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41395000.00000001,-395999.9999999953
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41395000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,41068000.00000001,-722999.9999999952
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,41068000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,41661000.00000001,-129999.99999999511
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41661000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,41074000.00000001,-716999.9999999951
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41074000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40757000.00000001,-1033999.9999999951
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40757000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43090000.00000001,1299000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43090000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42883000.00000001,1092000.000000005
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42883000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42496000.00000001,705000.0000000049
2023-02-15,14:20:00,1035.2,Open,SHORT,1035.2,42496000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41679000.00000001,-111999.99999999511
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41679000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41432000.00000001,-358999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41432000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41785000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41785000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41558000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41558000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44581000.00000001,3196000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44581000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45604000.00000001,4219000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45604000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46397000.00000001,5012000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46397000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46480000.00000001,5095000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46480000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,46873000.00000001,5488000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46873000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46656000.00000001,5271000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46656000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47049000.00000001,5664000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47049000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48082000.00000001,6697000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48082000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47805000.00000001,6420000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47805000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47918000.00000001,6533000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47918000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47511000.00000001,6126000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47511000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46844000.00000001,5459000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46844000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47107000.00000001,5722000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47107000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46690000.00000001,5305000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46690000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46253000.00000001,4868000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46253000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46356000.00000001,4971000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46356000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45109000.00000001,3724000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45109000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45232000.00000001,3847000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45232000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45245000.00000001,3860000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45245000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43968000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43968000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45921000.000000015,723000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45921000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45414000.000000015,216000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45414000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44577000.000000015,-620999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44577000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44230000.000000015,-967999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44230000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44443000.000000015,-754999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,44443000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44026000.000000015,-1171999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44026000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43959000.000000015,-1238999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43959000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43892000.000000015,-1305999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43892000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43505000.000000015,-1692999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43505000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43348000.000000015,-1849999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43348000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43271000.000000015,-1926999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,43271000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,43254000.000000015,-1943999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43254000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43047000.000000015,-2150999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43047000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42820000.000000015,-2377999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42820000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42663000.000000015,-2534999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42663000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42516000.000000015,-2681999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42516000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42779000.000000015,-2418999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42779000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42592000.000000015,-2605999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42592000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42455000.000000015,-2742999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42455000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42878000.000000015,-2319999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42878000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42431000.000000015,-2766999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42431000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42174000.000000015,-3023999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42174000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42157000.000000015,-3040999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42157000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41840000.000000015,-3357999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41840000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42583000.000000015,-2614999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42583000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42536000.000000015,-2661999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42536000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42329000.000000015,-2868999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42329000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43202000.000000015,-1995999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43202000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43285000.000000015,-1912999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,43285000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42908000.000000015,-2289999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42908000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43821000.000000015,-1376999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,43821000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43994000.000000015,-1203999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43994000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43697000.000000015,-1500999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43697000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43670000.000000015,-1527999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43670000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43893000.000000015,-1304999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43893000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43706000.000000015,-1491999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43706000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44169000.000000015,-1028999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44169000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44992000.000000015,-205999.99999999546
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,44992000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44605000.000000015,-592999.9999999955
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44605000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44488000.000000015,-709999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44488000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45651000.000000015,453000.00000000454
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45651000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45424000.000000015,226000.00000000454
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45424000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45267000.000000015,69000.00000000454
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45267000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45150000.000000015,-47999.99999999546
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45150000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44933000.000000015,-264999.99999999546
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44933000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44636000.000000015,-561999.9999999955
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44636000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44999000.00000003,410000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44999000.00000003,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44512000.00000003,-76999.99999998638
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44512000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44285000.00000003,-303999.9999999864
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44285000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44508000.00000003,-80999.99999998632
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44508000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44531000.00000003,-57999.99999998632
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44531000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44324000.00000003,-264999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44324000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44407000.00000003,-181999.99999998638
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44407000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44200000.00000003,-388999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44200000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44073000.00000003,-515999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44073000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43936000.00000003,-652999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43936000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44489000.00000003,-99999.99999998638
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44489000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44212000.00000003,-376999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44212000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44025000.00000003,-563999.9999999863
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,44025000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43798000.00000003,-790999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43798000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43641000.00000003,-947999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43641000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43904000.00000003,-684999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43904000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44787000.00000003,198000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44787000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45110000.00000003,521000.0000000138
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45110000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45703000.00000003,1114000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45703000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45466000.00000003,877000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45466000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45459000.00000003,870000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45459000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45192000.00000003,603000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45192000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44865000.00000003,276000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44865000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44608000.00000003,19000.000000014028
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44608000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46531000.00000003,1942000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46531000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46234000.00000003,1645000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,46234000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46047000.00000003,1458000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46047000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46090000.00000004,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,46090000.00000004,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46093000.00000004,93000.0000000091
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,46093000.00000004,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46166000.00000004,166000.00000000908
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,46166000.00000004,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46129000.00000004,129000.00000000908
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46129000.00000004,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45982000.00000004,-17999.99999999092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45982000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45625000.00000004,-374999.9999999909
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45625000.00000004,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46838000.00000004,838000.0000000091
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46838000.00000004,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46711000.00000004,711000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46711000.00000004,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46084000.00000004,84000.00000000908
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46084000.00000004,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,45867000.00000004,-132999.99999999092
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45867000.00000004,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45700000.00000004,-299999.9999999909
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45700000.00000004,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45533000.00000004,-466999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45533000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45556000.00000004,-443999.9999999909
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45556000.00000004,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45209000.00000004,-790999.9999999909
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45209000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44912000.00000004,-1087999.999999991
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44912000.00000004,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44615000.00000004,-1384999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44615000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44338000.00000004,-1661999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44338000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44151000.00000004,-1848999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44151000.00000004,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43884000.00000004,-2115999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43884000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44327000.00000004,-1672999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44327000.00000004,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44900000.00000004,-1099999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44900000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46773000.00000004,773000.0000000093
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46773000.00000004,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46526000.00000004,526000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46526000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46349000.00000004,349000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46349000.00000004,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46912000.00000004,912000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,46912000.00000004,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46535000.00000004,535000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46535000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46578000.00000004,578000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46578000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46421000.00000004,421000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46421000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46124000.00000004,124000.00000000931
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46124000.00000004,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46357000.00000004,357000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46357000.00000004,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46210000.00000004,210000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46210000.00000004,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45933000.00000004,-66999.99999999063
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45933000.00000004,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47816000.00000004,1816000.0000000095
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47816000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48379000.00000004,2379000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48379000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48212000.00000004,2212000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48212000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48005000.00000004,2005000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48005000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47768000.00000004,1768000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,47768000.00000004,
