Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:20:00,1035.2,Open,SHORT,1035.2,43386000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42569000.0,2569000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42569000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42322000.0,2322000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42322000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42675000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42675000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42448000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42448000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42081000.0,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42081000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45344000.0,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45344000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46647000.0,4372000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46647000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47440000.0,5165000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47440000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47853000.0,5578000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47853000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48846000.0,6571000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48846000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48629000.0,6354000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48629000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49172000.0,6897000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49172000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49975000.0,7700000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49975000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49528000.0,7253000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49528000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49251000.0,6976000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49251000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49784000.0,7509000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49784000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49377000.0,7102000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49377000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48710000.0,6435000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48710000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49133000.0,6858000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,49133000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49156000.0,6881000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49156000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48739000.0,6464000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48739000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48302000.0,6027000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48302000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48635000.0,6360000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48635000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47968000.0,5693000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47968000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48621000.0,6346000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48621000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48204000.0,5929000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48204000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48487000.0,6212000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,48487000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48770000.0,6495000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48770000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47493000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47493000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50166000.00000001,1443000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50166000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50269000.00000001,1546000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50269000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49782000.00000001,1059000.0000000047
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49782000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50095000.00000001,1372000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,50095000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49748000.00000001,1025000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49748000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49891000.00000001,1168000.0000000047
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,49891000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49564000.00000001,841000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,49564000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49147000.00000001,424000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49147000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49080000.00000001,357000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49080000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49013000.00000001,290000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49013000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48626000.00000001,-96999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48626000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48469000.00000001,-253999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48469000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48662000.00000001,-60999.99999999534
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48662000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,48645000.00000001,-77999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48645000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48688000.00000001,-34999.999999995336
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,48688000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48461000.00000001,-261999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48461000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48304000.00000001,-418999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48304000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48567000.00000001,-155999.99999999534
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48567000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48660000.00000001,-62999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48660000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48523000.00000001,-199999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48523000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48556000.00000001,-166999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48556000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49009000.00000001,286000.00000000466
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49009000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,48602000.00000001,-120999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48602000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48345000.00000001,-377999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48345000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48468000.00000001,-254999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48468000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48151000.00000001,-571999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48151000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48894000.00000001,171000.00000000477
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48894000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48847000.00000001,124000.00000000477
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48847000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48640000.00000001,-82999.99999999526
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,48640000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49413000.00000001,690000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49413000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49516000.00000001,793000.0000000048
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49516000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49099000.00000001,376000.0000000048
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49099000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49182000.00000001,459000.0000000048
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,49182000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48805000.00000001,82000.00000000483
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48805000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50128000.00000001,1405000.0000000047
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,50128000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,49891000.00000001,1168000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49891000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,50024000.00000001,1301000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50024000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50157000.00000001,1434000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50157000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49740000.00000001,1017000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49740000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49553000.00000001,830000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49553000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49576000.00000001,853000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49576000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49829000.00000001,1106000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49829000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49662000.00000001,939000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49662000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49675000.00000001,952000.0000000047
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,49675000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50258000.00000001,1535000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,50258000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50071000.00000001,1348000.0000000047
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,50071000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49684000.00000001,961000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,49684000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49567000.00000001,844000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49567000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50910000.00000001,2187000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50910000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50683000.00000001,1960000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50683000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50526000.00000001,1803000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50526000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50409000.00000001,1686000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50409000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50292000.00000001,1569000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50292000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50075000.00000001,1352000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50075000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49778000.00000001,1055000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49778000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49991000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49991000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49504000.00000002,-226999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49504000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49647000.00000002,-83999.99999998635
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49647000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49670000.00000002,-60999.99999998635
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49670000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49463000.00000002,-267999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49463000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49526000.00000002,-204999.99999998638
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49526000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49239000.00000002,-491999.9999999864
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49239000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49032000.00000002,-698999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49032000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48905000.00000002,-825999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48905000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48768000.00000002,-962999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48768000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48971000.00000002,-759999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48971000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49124000.00000002,-606999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49124000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48847000.00000002,-883999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,48847000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48660000.00000002,-1070999.9999999863
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,48660000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48433000.00000002,-1297999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48433000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48276000.00000002,-1454999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48276000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48539000.00000002,-1191999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48539000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49422000.00000002,-308999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49422000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49795000.00000002,64000.000000013795
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49795000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50528000.00000002,797000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50528000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50191000.00000002,460000.00000001374
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50191000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49954000.00000002,223000.00000001374
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49954000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50037000.00000002,306000.00000001374
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50037000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49770000.00000002,39000.00000001374
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49770000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49443000.00000002,-287999.9999999862
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,49443000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49186000.00000002,-544999.9999999863
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49186000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50479000.00000002,748000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50479000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50772000.00000002,1041000.0000000137
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50772000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50805000.00000002,1074000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50805000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50508000.00000002,777000.0000000137
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,50508000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50321000.00000002,590000.0000000137
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50321000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50364000.00000003,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,50364000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50367000.00000003,93000.0000000091
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,50367000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50620000.00000003,346000.00000000914
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50620000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50873000.00000003,599000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50873000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50726000.00000003,452000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50726000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50369000.00000003,95000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50369000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51652000.00000003,1378000.0000000093
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,51652000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51295000.00000003,1021000.0000000093
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51295000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51168000.00000003,894000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51168000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50541000.00000003,267000.0000000093
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50541000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50324000.00000003,50000.00000000931
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50324000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50067000.00000003,-206999.9999999907
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50067000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49900000.00000003,-373999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49900000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49923000.00000003,-350999.9999999907
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49923000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49836000.00000003,-437999.9999999907
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49836000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49539000.00000003,-734999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49539000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49262000.00000003,-1011999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49262000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49075000.00000003,-1198999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49075000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49018000.00000003,-1255999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49018000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49191000.00000003,-1082999.9999999907
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,49191000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49044000.00000003,-1229999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49044000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49617000.00000003,-656999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49617000.00000003,
