Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46340000.0,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,45893000.0,-2785000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45893000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45736000.0,-2942000.0000000047
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,45736000.0,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,45599000.0,-3079000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45599000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45442000.0,-3236000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45442000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45335000.0,-3343000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45335000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45397999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45397999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47270999.99999999,1982999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47270999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46883999.99999999,1595999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46883999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47446999.99999999,2158999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47446999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47189999.99999999,1901999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47189999.99999999,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,46982999.99999999,1694999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46982999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46775999.99999999,1487999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46775999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46568999.99999999,1280999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,46568999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46851999.99999999,1563999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46851999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47124999.99999999,1836999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47124999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46967999.99999999,1679999.9999999907
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,46967999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,48830999.99999999,3542999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48830999.99999999,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,48403999.99999999,3115999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48403999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48166999.99999999,2878999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48166999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47949999.99999999,2661999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47949999.99999999,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,47672999.99999999,2384999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47672999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49945999.99999999,4657999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49945999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49958999.99999999,4670999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49958999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49441999.99999999,4153999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49441999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49704999.99999999,4416999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49704999.99999999,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49417999.99999999,4129999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49417999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49190999.99999999,3902999.9999999907
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49190999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48793999.99999999,3505999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48793999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,48596999.99999999,3308999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48596999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48849999.99999999,3561999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48849999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49102999.99999999,3814999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49102999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48455999.99999999,3167999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48455999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48308999.99999999,3020999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48308999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47811999.99999999,2523999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47811999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47594999.99999999,2306999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47594999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52137999.99999999,6849999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52137999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53500999.99999999,8212999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53500999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52993999.99999999,7705999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52993999.99999999,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52446999.99999999,7158999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52446999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52059999.99999999,6771999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52059999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51772999.99999999,6484999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51772999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51985999.99999999,6697999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,51985999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51968999.99999999,6680999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51968999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51791999.99999999,6503999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51791999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53114999.99999999,7826999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53114999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53377999.99999999,8089999.999999991
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,53377999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53320999.99999999,8032999.999999991
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53320999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53053999.99999999,7765999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53053999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,52676999.99999999,7388999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52676999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54349999.99999999,9061999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54349999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54932999.99999999,9644999.99999999
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54932999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54685999.99999999,9397999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54685999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54418999.99999999,9130999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,54418999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,55021999.99999999,9733999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55021999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54854999.99999999,9566999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54854999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55097999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,55097999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54800999.99999998,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54800999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54283999.99999998,-524000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54283999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53326999.99999998,-1481000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53326999.99999998,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53419999.99999998,-1388000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53419999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53002999.99999998,-1805000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53002999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52315999.99999998,-2492000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,52315999.99999998,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,52168999.99999998,-2639000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52168999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51771999.99999998,-3036000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51771999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52414999.99999998,-2393000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52414999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51857999.99999998,-2950000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51857999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51860999.99999998,-2947000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51860999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,51783999.99999998,-3024000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51783999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52236999.99999998,-2571000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52236999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,51889999.99999998,-2918000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,51889999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,51722999.99999998,-3085000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,51722999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51335999.99999998,-3472000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,51335999.99999998,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,51528999.99999998,-3279000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51528999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51321999.99999998,-3486000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51321999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50914999.99999998,-3893000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,50914999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50667999.99999998,-4140000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,50667999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50720999.99999998,-4087000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50720999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52083999.99999998,-2724000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52083999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52446999.99999998,-2361000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52446999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52479999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,52479999.99999997,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,52222999.99999997,-177000.00000000454
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,52222999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52785999.99999997,385999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52785999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55248999.99999997,2848999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55248999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55121999.99999997,2721999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,55121999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54724999.99999997,2324999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54724999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53907999.99999997,1507999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53907999.99999997,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,57510999.99999997,5110999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57510999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57723999.99999997,5323999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,57723999.99999997,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58106999.99999997,5706999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58106999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58979999.99999997,6579999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58979999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58582999.99999997,6182999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58582999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58085999.99999997,5685999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58085999.99999997,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,57798999.99999997,5398999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57798999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57141999.99999997,4741999.999999996
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,57141999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56854999.99999997,4454999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56854999.99999997,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,56877999.99999997,4477999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56877999.99999997,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,56730999.99999997,4330999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56730999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56553999.99999998,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,56553999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57356999.99999998,673000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57356999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,56789999.99999998,106000.00000000442
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56789999.99999998,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,56632999.99999998,-50999.999999995576
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56632999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56285999.99999998,-397999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56285999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55818999.99999998,-864999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55818999.99999998,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56011999.99999998,-671999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56011999.99999998,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,56424999.99999998,-258999.99999999558
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56424999.99999998,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,57607999.99999998,924000.0000000044
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,57607999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57000999.99999998,317000.00000000454
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57000999.99999998,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,57623999.99999998,940000.0000000045
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57623999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59316999.99999998,2633000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59316999.99999998,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,59299999.99999998,2616000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,59299999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58762999.99999998,2079000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58762999.99999998,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,58765999.99999998,2082000.0000000047
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,58765999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58178999.99999998,1495000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58178999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57501999.99999998,818000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57501999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57924999.99999998,1241000.0000000047
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57924999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57787999.99999998,1104000.0000000047
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,57787999.99999998,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,57480999.99999998,797000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57480999.99999998,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57433999.99999998,750000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57433999.99999998,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,57116999.99999998,433000.00000000466
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,57116999.99999998,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,57559999.99999998,876000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57559999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57242999.99999998,559000.0000000047
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57242999.99999998,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57025999.99999998,342000.00000000466
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57025999.99999998,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57408999.99999998,725000.0000000047
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,57408999.99999998,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57291999.99999998,608000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57291999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57714999.99999998,1031000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57714999.99999998,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,57547999.99999998,864000.0000000047
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57547999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56840999.99999998,157000.00000000477
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56840999.99999998,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,56903999.99999998,220000.00000000477
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,56903999.99999998,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56696999.99999998,13000.000000004744
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,56696999.99999998,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,56529999.99999998,-153999.99999999526
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56529999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56362999.99999998,-320999.9999999952
