Date,Portfolio Value
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43045000.0
2023-01-06,43045000.0
2023-01-06,43045000.0
2023-01-06,43045000.0
2023-01-06,43045000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41784000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41537000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41603000.0
2023-01-11,41603000.0
2023-01-11,41603000.0
2023-01-11,41603000.0
2023-01-11,41603000.0
2023-01-11,41603000.0
2023-01-11,41603000.0
2023-01-11,41603000.0
2023-01-11,41603000.0
2023-01-11,41603000.0
2023-01-11,41603000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,41216000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40258000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39734000.0
2023-01-16,39537000.0
2023-01-16,39537000.0
2023-01-16,39537000.0
2023-01-16,39537000.0
2023-01-16,39537000.0
2023-01-16,39537000.0
2023-01-16,39537000.0
2023-01-16,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,39537000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-17,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-18,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,41040000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,43043000.0
2023-01-27,42766000.0
2023-01-27,42766000.0
2023-01-27,42766000.0
2023-01-27,42766000.0
2023-01-27,42766000.0
2023-01-27,42766000.0
2023-01-27,42766000.0
2023-01-27,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-30,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,42766000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-01-31,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45039000.0
2023-02-01,45652000.0
2023-02-01,45652000.0
2023-02-01,45652000.0
2023-02-01,45652000.0
2023-02-01,45652000.0
2023-02-01,45365000.0
2023-02-01,45365000.0
2023-02-01,45365000.0
2023-02-01,45365000.0
2023-02-01,45365000.0
2023-02-01,45365000.0
2023-02-01,45365000.0
2023-02-01,45365000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,45068000.0
2023-02-01,44331000.0
2023-02-01,44331000.0
2023-02-01,44331000.0
2023-02-01,44331000.0
2023-02-01,44331000.0
2023-02-01,44331000.0
2023-02-01,44331000.0
2023-02-01,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,44331000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-02,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-03,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45224000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45787000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45550000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-07,45413000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46826000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46559000.0
2023-02-08,46332000.0
2023-02-08,46332000.0
2023-02-08,46332000.0
2023-02-09,46332000.0
2023-02-09,46332000.0
2023-02-09,46332000.0
2023-02-09,46332000.0
2023-02-09,46332000.0
2023-02-09,46332000.0
2023-02-09,46332000.0
2023-02-09,46332000.0
2023-02-09,46332000.0
