Date,Portfolio Value
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-10,43061000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42804000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42130000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-11,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42403000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42306000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42559000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42342000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-16,41238000.0
2023-01-16,41238000.0
2023-01-16,41238000.0
2023-01-16,41238000.0
2023-01-16,41238000.0
2023-01-16,41238000.0
2023-01-16,41238000.0
2023-01-16,41238000.0
2023-01-16,41238000.0
2023-01-16,41238000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,40574000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-17,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-18,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44160000.0
2023-01-19,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44222999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-27,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,44095999.99999999
2023-01-31,46808999.99999999
2023-01-31,46808999.99999999
2023-01-31,46808999.99999999
2023-01-31,46808999.99999999
2023-01-31,46808999.99999999
2023-01-31,46808999.99999999
2023-01-31,46808999.99999999
2023-01-31,46808999.99999999
2023-01-31,46808999.99999999
2023-01-31,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,46808999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,47371999.99999999
2023-02-01,46814999.99999999
2023-02-01,46814999.99999999
2023-02-01,46814999.99999999
2023-02-01,46814999.99999999
2023-02-01,46814999.99999999
2023-02-01,46077999.99999999
2023-02-01,46077999.99999999
2023-02-01,46077999.99999999
2023-02-01,46077999.99999999
2023-02-01,46077999.99999999
2023-02-01,46077999.99999999
2023-02-01,46077999.99999999
2023-02-01,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,46077999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-02,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45790999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-03,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,45156999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,46069999.99999999
2023-02-06,45832999.99999999
2023-02-06,45832999.99999999
2023-02-06,45832999.99999999
2023-02-06,45832999.99999999
2023-02-06,45832999.99999999
2023-02-06,45832999.99999999
2023-02-06,45832999.99999999
2023-02-06,45832999.99999999
2023-02-06,45832999.99999999
2023-02-06,45832999.99999999
2023-02-06,45832999.99999999
2023-02-06,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45832999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
2023-02-07,45755999.99999999
