Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42478000.0,2478000.0
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42478000.0,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,41751000.0,1751000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41751000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41624000.0,1624000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,41624000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42317000.0,2317000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42317000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42000000.0,2000000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42000000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41783000.0,1783000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41783000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42106000.0,2106000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42106000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41849000.0,1849000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41849000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41582000.0,1582000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41582000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41045000.0,1045000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41045000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40888000.0,888000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40888000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40851000.0,851000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,40851000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41964000.0,1964000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41964000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41767000.0,1767000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41767000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41490000.0,1490000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,41490000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41193000.0,1193000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41193000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41026000.0,1026000.0
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41026000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,40719000.0,719000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40719000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39912000.0,-88000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,39912000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39725000.0,-275000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39725000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40078000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40078000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40051000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40051000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43824000.0,4146000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43824000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43417000.0,3739000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43417000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42220000.0,2542000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42220000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42803000.0,3125000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42803000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,42336000.0,2658000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42336000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42349000.0,2671000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42349000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43342000.0,3664000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43342000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43065000.0,3387000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43065000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43288000.0,3610000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43288000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44261000.0,4583000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44261000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44354000.0,4676000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44354000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44147000.0,4469000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44147000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44670000.0,4992000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44670000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44203000.0,4525000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44203000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,44026000.0,4348000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44026000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44529000.0,4851000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44529000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43842000.0,4164000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43842000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,43425000.0,3747000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43425000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43688000.0,4010000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43688000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42921000.0,3243000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42921000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43314000.0,3636000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43314000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43747000.0,4069000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43747000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43350000.0,3672000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43350000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43633000.0,3955000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43633000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44196000.0,4518000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44196000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42999000.0,3321000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42999000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42702000.0,3024000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42702000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42235000.0,2557000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42235000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43078000.0,3400000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43078000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42901000.0,3223000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42901000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42504000.0,2826000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42504000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42017000.0,2339000.0
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,42017000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41720000.0,2042000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41720000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41293000.0,1615000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41293000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42446000.0,2768000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42446000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42429000.0,2751000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42429000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42192000.0,2514000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42192000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41825000.0,2147000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41825000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41668000.0,1990000.0
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,41668000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41461000.0,1783000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41461000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41114000.0,1436000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41114000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40917000.0,1239000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40917000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41050000.0,1372000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41050000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40703000.0,1025000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40703000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40796000.0,1118000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40796000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40419000.0,741000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40419000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40302000.0,624000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40302000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40075000.0,397000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40075000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,39888000.0,210000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39888000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,39761000.0,83000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39761000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39644000.0,-34000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39644000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39607000.0,-71000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39607000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39840000.0,162000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39840000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39783000.0,105000.0
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,39783000.0,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,39666000.0,-12000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39666000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39829000.0,151000.0
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,39829000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,39662000.0,-16000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39662000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,39615000.0,-63000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39615000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,39568000.0,-110000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39568000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39581000.0,-97000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39581000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39644000.0,-33999.999999999985
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,39644000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39477000.0,-201000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39477000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39350000.0,-328000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39350000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39323000.0,-355000.0
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,39323000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,39236000.0,-442000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39236000.0,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39159000.0,-519000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39159000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39072000.0,-606000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39072000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39895000.0,216999.99999999988
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39895000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39528000.0,-150000.00000000012
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39528000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39531000.0,-147000.00000000012
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39531000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,39764000.0,85999.99999999988
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39764000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39587000.0,-91000.00000000012
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39587000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39450000.0,-228000.00000000012
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39450000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40543000.0,864999.9999999999
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40543000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40716000.0,1037999.9999999999
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40716000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40649000.0,970999.9999999999
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40649000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40602000.0,923999.9999999999
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40602000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40425000.0,746999.9999999999
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40425000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40468000.0,789999.9999999999
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40468000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40161000.0,482999.9999999999
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40161000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,40044000.0,365999.9999999999
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40044000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39797000.0,118999.99999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39797000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39990000.0,311999.9999999999
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39990000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40223000.0,544999.9999999999
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40223000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40156000.0,477999.9999999999
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40156000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39989000.0,310999.9999999999
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39989000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40562000.0,883999.9999999999
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40562000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40375000.0,696999.9999999999
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40375000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40098000.0,419999.99999999994
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40098000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39951000.0,272999.99999999994
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39951000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41234000.0,1556000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,41234000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,41137000.0,1459000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41137000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41030000.0,1352000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41030000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40873000.0,1195000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,40873000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40626000.0,948000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40626000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40519000.0,841000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40519000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40622000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40622000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40065000.0,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40065000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39908000.0,-563999.9999999999
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,39908000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39621000.0,-850999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,39621000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39614000.0,-857999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39614000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,39757000.0,-714999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39757000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40110000.0,-361999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40110000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,40243000.0,-228999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40243000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40136000.0,-335999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40136000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40009000.0,-462999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40009000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,39922000.0,-549999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39922000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40125000.0,-346999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40125000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,40488000.0,16000.000000000116
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,40488000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,40381000.0,-90999.99999999987
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40381000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40204000.0,-267999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40204000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40017000.0,-454999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40017000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39900000.0,-571999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39900000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40243000.0,-228999.99999999988
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40243000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40286000.0,-185999.99999999988
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40286000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40959000.0,487000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40959000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,41382000.0,910000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41382000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41145000.0,673000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41145000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,40988000.0,516000.00000000023
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,40988000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41871000.0,1399000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41871000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,41754000.0,1282000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41754000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41487000.0,1015000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,41487000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,41330000.0,858000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41330000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41473000.0,1001000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41473000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41346000.0,874000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41346000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,41269000.0,797000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41269000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41252000.0,780000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41252000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,41315000.0,843000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,41315000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41148000.0,676000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41148000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,41001000.0,529000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41001000.0,
