Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43085000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,42648000.0,2648000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42648000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42351000.0,2351000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42351000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43264000.0,3264000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43264000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42787000.0,2787000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42787000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42650000.0,2650000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42650000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42923000.0,2923000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42923000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43416000.0,3416000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43416000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43119000.0,3119000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43119000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42582000.0,2582000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42582000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42265000.0,2265000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42265000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44508000.0,4508000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44508000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44191000.0,4191000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44191000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43984000.0,3984000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43984000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44897000.0,4897000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44897000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44320000.0,4320000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44320000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43513000.0,3513000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43513000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43276000.0,3276000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43276000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43629000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43629000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43412000.0,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43412000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43035000.0,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43035000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46288000.0,3059000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46288000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45611000.0,2382000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45611000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46914000.0,3685000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46914000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47777000.0,4548000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47777000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48080000.0,4851000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48080000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48573000.0,5344000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48573000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49566000.0,6337000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49566000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49349000.0,6120000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49349000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49762000.0,6533000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,49762000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50055000.0,6826000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50055000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50468000.0,7239000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50468000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50241000.0,7012000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50241000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49964000.0,6735000.0
2023-03-03,10:15:00,1024.6,Open,SHORT,1024.6,49964000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50697000.0,7468000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50697000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50140000.0,6911000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50140000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49733000.0,6504000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49733000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48876000.0,5647000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48876000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,48489000.0,5260000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48489000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49962000.0,6733000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49962000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50955000.0,7726000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50955000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50478000.0,7249000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50478000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49711000.0,6482000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49711000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49274000.0,6045000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49274000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49607000.0,6378000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49607000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48940000.0,5711000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48940000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49593000.0,6364000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49593000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50046000.0,6817000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,50046000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49289000.0,6060000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,49289000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49472000.0,6243000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49472000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48195000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48195000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48368000.00000001,-1056999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48368000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50411000.00000001,986000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50411000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50904000.00000001,1479000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50904000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51127000.00000001,1702000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,51127000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,50670000.00000001,1245000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50670000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52033000.00000001,2608000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,52033000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51806000.00000001,2381000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51806000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,51739000.00000001,2314000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51739000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51672000.00000001,2247000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51672000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,51505000.00000001,2080000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51505000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51348000.00000001,1923000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51348000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51651000.00000001,2226000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51651000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51844000.00000001,2419000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51844000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52087000.00000001,2662000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52087000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,51880000.00000001,2455000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,51880000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51743000.00000001,2318000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51743000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51246000.00000001,1821000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51246000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51019000.00000001,1594000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51019000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50862000.00000001,1437000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50862000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51125000.00000001,1700000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,51125000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51978000.00000001,2553000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51978000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,51791000.00000001,2366000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51791000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,52464000.00000001,3039000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,52464000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,52507000.00000001,3082000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52507000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52250000.00000001,2825000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52250000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52233000.00000001,2808000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52233000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51916000.00000001,2491000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51916000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52659000.00000001,3234000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,52659000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,52492000.00000001,3067000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52492000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,52445000.00000001,3020000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52445000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52238000.00000001,2813000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,52238000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53011000.00000001,3586000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,53011000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,52804000.00000001,3379000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52804000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52987000.00000001,3562000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,52987000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52610000.00000001,3185000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,52610000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52453000.00000001,3028000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52453000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53776000.00000001,4351000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53776000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53949000.00000001,4524000.000000005
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,53949000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53712000.00000001,4287000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53712000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,53905000.00000001,4480000.000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53905000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54238000.00000001,4813000.000000005
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,54238000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,54121000.00000001,4696000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,54121000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54454000.00000001,5029000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,54454000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54667000.00000001,5242000.000000005
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,54667000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,54500000.00000001,5075000.000000005
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,54500000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,55363000.00000001,5938000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,55363000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,55176000.00000001,5751000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,55176000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,54909000.00000001,5484000.000000005
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,54909000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54852000.00000001,5427000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54852000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,56195000.00000001,6770000.000000005
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,56195000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,56008000.00000001,6583000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,56008000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55921000.00000001,6496000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,55921000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55804000.00000001,6379000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,55804000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,55687000.00000001,6262000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55687000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55470000.00000001,6045000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,55470000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,55293000.00000001,5868000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,55293000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55616000.000000015,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,55616000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,55099000.000000015,-146999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,55099000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,54992000.000000015,-253999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54992000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,54925000.000000015,-320999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,54925000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55178000.000000015,-67999.99999999543
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,55178000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54971000.000000015,-274999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,54971000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,55184000.000000015,-61999.99999999546
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,55184000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,54967000.000000015,-278999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,54967000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,54840000.000000015,-405999.99999999546
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,54840000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,54703000.000000015,-542999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54703000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54906000.000000015,-339999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,54906000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,54899000.000000015,-346999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54899000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,54622000.000000015,-623999.9999999953
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,54622000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,54435000.000000015,-810999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,54435000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,54158000.000000015,-1087999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,54158000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,54091000.000000015,-1154999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,54091000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,54484000.000000015,-761999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54484000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55367000.000000015,121000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55367000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55740000.000000015,494000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,55740000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,55553000.000000015,307000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,55553000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56286000.000000015,1040000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,56286000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55979000.000000015,733000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55979000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55742000.000000015,496000.00000000466
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,55742000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56225000.000000015,979000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,56225000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55938000.000000015,692000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,55938000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55671000.000000015,425000.00000000466
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55671000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,55344000.000000015,98000.00000000471
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,55344000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55107000.000000015,-138999.99999999529
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55107000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56590000.000000015,1344000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,56590000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,57003000.000000015,1757000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,57003000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,57176000.000000015,1930000.0000000047
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,57176000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56769000.000000015,1523000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,56769000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,56422000.000000015,1176000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,56422000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56155000.000000015,909000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56155000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56198000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,56198000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,56201000.00000002,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,56201000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56874000.00000002,766000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,56874000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,56467000.00000002,359000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,56467000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,56720000.00000002,612000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,56720000.00000002,
