Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43900000.0,5545000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43900000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43603000.0,5248000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43603000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43266000.0,4911000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,43266000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43009000.0,4654000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,43009000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42152000.0,3797000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42152000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,41835000.0,3480000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41835000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41148000.0,2793000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41148000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,40821000.0,2466000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,40821000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40434000.0,2079000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,40434000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,40227000.0,1872000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40227000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41490000.0,3135000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41490000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41443000.0,3088000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,41443000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41206000.0,2851000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41206000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40769000.0,2414000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40769000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41162000.0,2807000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41162000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39915000.0,1560000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39915000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,39668000.0,1313000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,39668000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39421000.0,1066000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39421000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39844000.0,1489000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,39844000.0,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,39627000.0,1272000.0
2023-03-16,10:00:00,1054.0,Open,SHORT,1054.0,39627000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39530000.0,1175000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39530000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38253000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38253000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,38106000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38106000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,37869000.00000001,-1613999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,37869000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37572000.00000001,-1910999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,37572000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,37285000.00000001,-2197999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,37285000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,37038000.00000001,-2444999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,37038000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37811000.00000001,-1671999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,37811000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,37614000.00000001,-1868999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,37614000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,37247000.00000001,-2235999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,37247000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,37510000.00000001,-1972999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,37510000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,37293000.00000001,-2189999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,37293000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38266000.00000001,-1216999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38266000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,38039000.00000001,-1443999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,38039000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,37792000.00000001,-1690999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,37792000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,37385000.00000001,-2097999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,37385000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37318000.00000001,-2164999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37318000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,37121000.00000001,-2361999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,37121000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,36924000.00000001,-2558999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,36924000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,36767000.00000001,-2715999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,36767000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,36800000.00000001,-2682999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,36800000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37163000.00000001,-2319999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37163000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36806000.00000001,-2676999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36806000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36829000.00000001,-2653999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,36829000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,36562000.00000001,-2920999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,36562000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,36425000.00000001,-3057999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,36425000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36198000.00000001,-3284999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36198000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36041000.00000001,-3441999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36041000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36304000.00000001,-3178999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,36304000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,36097000.00000001,-3385999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36097000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36330000.00000001,-3152999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,36330000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,36233000.00000001,-3249999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,36233000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36766000.00000001,-2716999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,36766000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,36529000.00000001,-2953999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,36529000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,36302000.00000001,-3180999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,36302000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36045000.00000001,-3437999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36045000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36018000.00000001,-3464999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,36018000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35701000.00000001,-3781999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35701000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,36444000.00000001,-3038999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36444000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,36397000.00000001,-3085999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36397000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,36190000.00000001,-3292999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,36190000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37043000.00000001,-2439999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37043000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37236000.00000001,-2246999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,37236000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37029000.00000001,-2453999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,37029000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37882000.00000001,-1600999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37882000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,37655000.00000001,-1827999.9999999953
2023-04-27,09:00:00,1036.7,Open,LONG,1036.7,37655000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37458000.00000001,-2024999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37458000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,37251000.00000001,-2231999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37251000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37194000.00000001,-2288999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37194000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36897000.00000001,-2585999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36897000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36940000.00000001,-2542999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36940000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36633000.00000001,-2849999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,36633000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,36466000.00000001,-3016999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36466000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37059000.00000001,-2423999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,37059000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36912000.00000001,-2570999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,36912000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37725000.00000001,-1757999.9999999953
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,37725000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37528000.00000001,-1954999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,37528000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37431000.00000001,-2051999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37431000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38594000.00000001,-888999.9999999953
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,38594000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38387000.00000001,-1095999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38387000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38230000.00000001,-1252999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,38230000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38113000.00000001,-1369999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38113000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37896000.00000001,-1586999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37896000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,37699000.00000001,-1783999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,37699000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37592000.00000001,-1890999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37592000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37695000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,37695000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37518000.00000001,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,37518000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37451000.00000001,-94000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37451000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37364000.00000001,-181000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37364000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,37347000.00000001,-198000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,37347000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37370000.00000001,-175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,37370000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,37583000.00000001,38000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,37583000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,37366000.00000001,-179000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,37366000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,37159000.00000001,-386000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,37159000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37032000.00000001,-513000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37032000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36925000.00000001,-620000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36925000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37478000.00000001,-67000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37478000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37201000.00000001,-343999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,37201000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37014000.00000001,-531000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,37014000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36947000.00000001,-598000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,36947000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,37210000.00000001,-335000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37210000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38093000.00000001,548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38093000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38466000.00000001,921000.0
