Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,43986000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43999000.0,3999000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43999000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43752000.0,3752000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43752000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43315000.0,3315000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43315000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42918000.0,2918000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42918000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42681000.0,2681000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42681000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42834000.0,2834000.0
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42834000.0,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42717000.0,2717000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42717000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44080000.0,4080000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44080000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,43863000.0,3863000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43863000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43666000.0,3666000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43666000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43389000.0,3389000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43389000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43402000.0,3402000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43402000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43955000.0,3955000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43955000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43598000.0,3598000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43598000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43361000.0,3361000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43361000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43094000.0,3094000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43094000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43447000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43447000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,43220000.0,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43220000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43213000.0,166000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43213000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42836000.0,-210999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42836000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46309000.0,3262000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46309000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45962000.0,2915000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45962000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,45745000.0,2698000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45745000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47468000.0,4421000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47468000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,47251000.0,4204000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47251000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47994000.0,4947000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47994000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47617000.0,4570000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47617000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47290000.0,4243000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47290000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47583000.0,4536000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47583000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48576000.0,5529000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48576000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48299000.0,5252000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48299000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48102000.0,5055000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,48102000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,47835000.0,4788000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47835000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47948000.0,4901000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47948000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48681000.0,5634000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48681000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49314000.0,6267000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49314000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49407000.0,6360000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49407000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49300000.0,6253000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49300000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48743000.0,5696000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48743000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49326000.0,6279000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49326000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49269000.0,6222000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49269000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49932000.0,6885000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49932000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50425000.0,7378000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50425000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50108000.0,7061000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50108000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49991000.0,6944000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49991000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,49784000.0,6737000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49784000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,49567000.0,6520000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,49567000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50220000.0,7173000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,50220000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50203000.0,7156000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,50203000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50426000.0,7379000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50426000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50259000.0,7212000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50259000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49942000.0,6895000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49942000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49505000.0,6458000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49505000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,49238000.0,6191000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,49238000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49311000.0,6264000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49311000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50134000.0,7087000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50134000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,49927000.0,6880000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,49927000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49690000.0,6643000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49690000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49773000.0,6726000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49773000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50336000.0,7289000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50336000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50309000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50309000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,50072000.00000001,-216999.99999999546
2023-03-17,10:30:00,1052.4,Open,SHORT,1052.4,50072000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50055000.00000001,-233999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50055000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49968000.00000001,-320999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49968000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51611000.00000001,1322000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51611000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52104000.00000001,1815000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52104000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,51897000.00000001,1608000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51897000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51530000.00000001,1241000.0000000047
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,51530000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51333000.00000001,1044000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51333000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51016000.00000001,727000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51016000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,50809000.00000001,520000.00000000466
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,50809000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50602000.00000001,313000.00000000466
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50602000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51485000.00000001,1196000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,51485000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51188000.00000001,899000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51188000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50951000.00000001,662000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50951000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50794000.00000001,505000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50794000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50537000.00000001,248000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50537000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50130000.00000001,-158999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50130000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50083000.00000001,-205999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50083000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50176000.00000001,-112999.99999999534
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50176000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50159000.00000001,-129999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50159000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49962000.00000001,-326999.99999999534
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49962000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48795000.00000001,-1493999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48795000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49038000.00000001,-1250999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49038000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49401000.00000001,-887999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49401000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49044000.00000001,-1244999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49044000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48837000.00000001,-1451999.9999999953
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48837000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48550000.00000001,-1738999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48550000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48453000.00000001,-1835999.9999999953
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,48453000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48346000.00000001,-1942999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48346000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47849000.00000001,-2439999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47849000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47662000.00000001,-2626999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47662000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47555000.00000001,-2733999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47555000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47428000.00000001,-2860999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47428000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47281000.00000001,-3007999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47281000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47474000.00000001,-2814999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47474000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47377000.00000001,-2911999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47377000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48320000.00000001,-1968999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48320000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48313000.00000001,-1975999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48313000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48886000.00000001,-1402999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48886000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49009000.00000001,-1279999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49009000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48842000.00000001,-1446999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48842000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48695000.00000001,-1593999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48695000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48398000.00000001,-1890999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48398000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48361000.00000001,-1927999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48361000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48234000.00000001,-2054999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48234000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48067000.00000001,-2221999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48067000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47920000.00000001,-2368999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47920000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47933000.00000001,-2355999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47933000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48486000.00000001,-1802999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48486000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48329000.00000001,-1959999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48329000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48152000.00000001,-2136999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48152000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48125000.00000001,-2163999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48125000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48948000.00000001,-1340999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48948000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48831000.00000001,-1457999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48831000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48824000.00000001,-1464999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48824000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49297000.00000001,-991999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49297000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49120000.00000001,-1168999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49120000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48953000.00000001,-1335999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48953000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50186000.00000001,-102999.99999999534
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,50186000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49979000.00000001,-309999.99999999534
