Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47133999.99999999,-615000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47133999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48016999.99999999,268000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48016999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48389999.99999999,641000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48389999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48152999.99999999,404000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48152999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49035999.99999999,1287000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49035999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48798999.99999999,1050000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,48798999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48851999.99999999,1103000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48851999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49364999.99999999,1616000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,49364999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49227999.99999999,1479000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49227999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50710999.99999999,2962000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50710999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51003999.99999999,3255000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51003999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50886999.99999999,3138000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50886999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50539999.99999999,2791000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50539999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50272999.99999999,2524000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50272999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50255999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50255999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50508999.999999985,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,50508999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50761999.999999985,535999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50761999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50504999.999999985,278999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50504999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50357999.999999985,131999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50357999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50000999.999999985,-225000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50000999.999999985,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50833999.999999985,607999.9999999955
2023-06-22,11:15:00,1115.3,Open,LONG,1115.3,50833999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50536999.999999985,310999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50536999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49749999.999999985,-476000.00000000454
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49749999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,49632999.999999985,-593000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49632999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49505999.999999985,-720000.0000000045
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49505999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49168999.999999985,-1057000.0000000047
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,49168999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49841999.999999985,-384000.00000000466
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49841999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49704999.999999985,-521000.00000000466
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49704999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49567999.999999985,-658000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49567999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49840999.999999985,-385000.0000000046
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49840999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49493999.999999985,-732000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49493999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49196999.999999985,-1029000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,49196999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48989999.999999985,-1236000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48989999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48712999.999999985,-1513000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48712999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48525999.999999985,-1700000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48525999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48258999.999999985,-1967000.0000000047
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,48258999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48471999.999999985,-1754000.0000000047
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48471999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48664999.999999985,-1561000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48664999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49067999.999999985,-1158000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49067999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48960999.999999985,-1265000.0000000047
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,48960999.999999985,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49803999.999999985,-422000.00000000466
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49803999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50146999.999999985,-79000.00000000466
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50146999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50589999.999999985,363999.9999999954
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50589999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50422999.999999985,196999.9999999954
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50422999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50335999.999999985,109999.9999999954
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50335999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50368999.999999985,142999.9999999954
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50368999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50711999.999999985,485999.9999999954
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50711999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50514999.999999985,288999.9999999954
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50514999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50317999.999999985,91999.9999999954
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50317999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50160999.999999985,-65000.0000000046
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,50160999.999999985,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50633999.999999985,407999.99999999546
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50633999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50476999.999999985,250999.99999999546
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,50476999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50399999.999999985,173999.99999999546
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50399999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50462999.99999998,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,50462999.99999998,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,50305999.99999998,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50305999.99999998,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52308999.99999998,1955999.999999991
2023-07-24,11:05:00,1187.0,Open,LONG,1187.0,52308999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51911999.99999998,1558999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51911999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52474999.99999998,2121999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,52474999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52277999.99999998,1924999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52277999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52090999.99999998,1737999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52090999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51923999.99999998,1570999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51923999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51716999.99999998,1363999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51716999.99999998,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52019999.99999998,1666999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52019999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51822999.99999998,1469999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51822999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52105999.99999998,1752999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52105999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53258999.99999998,2905999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53258999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55351999.99999998,4998999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55351999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54144999.99999998,3791999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54144999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53787999.99999998,3434999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53787999.99999998,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,53550999.99999998,3197999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53550999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53183999.99999998,2830999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53183999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53776999.99999998,3423999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53776999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55429999.99999998,5076999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55429999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55062999.99999998,4709999.999999991
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,55062999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55735999.99999998,5382999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,55735999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55598999.99999998,5245999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,55598999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55391999.99999998,5038999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,55391999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55114999.99999998,4761999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55114999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55027999.99999998,4674999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55027999.99999998,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54650999.99999998,4297999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54650999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55123999.99999998,4770999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55123999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55576999.99999998,5223999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,55576999.99999998,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,55459999.99999998,5106999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55459999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55402999.99999998,5049999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55402999.99999998,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56515999.99999998,6162999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56515999.99999998,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56088999.99999998,5735999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56088999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55871999.99999998,5518999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55871999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55734999.99999998,5381999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,55734999.99999998,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,56437999.99999998,6084999.999999991
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56437999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60710999.99999998,10357999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60710999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60973999.99999998,10620999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60973999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61676999.99999998,11323999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61676999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61109999.99999998,10756999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61109999.99999998,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,60702999.99999998,10349999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,60702999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60035999.99999998,9682999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60035999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59428999.99999998,9075999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59428999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59021999.99999998,8668999.99999999
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,59021999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58724999.99999998,8371999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58724999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59207999.99999998,8854999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59207999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59750999.99999998,9397999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,59750999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60233999.99999998,9880999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60233999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61556999.99999998,11203999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61556999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61909999.99999998,11556999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61909999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61672999.99999998,11319999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,61672999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61365999.99999998,11012999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61365999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63258999.99999998,12905999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,63258999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,62961999.99999998,12608999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,62961999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,62604999.99999998,12251999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62604999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62277999.99999998,11924999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62277999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61660999.99999998,11307999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61660999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62143999.99999998,11790999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62143999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62936999.99999998,12583999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62936999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64169999.99999998,13816999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,64169999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63992999.99999998,13639999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,63992999.99999998,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,63355999.99999998,13002999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,63355999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63558999.99999998,13205999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63558999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63361999.99999998,13008999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,63361999.99999998,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63884999.99999998,13531999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,63884999.99999998,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64197999.99999998,13844999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,64197999.99999998,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64680999.99999998,14327999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64680999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64173999.99999998,13820999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,64173999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,63926999.99999998,13573999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63926999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64169999.99999996,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,64169999.99999996,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,65272999.99999996,1392999.9999999865
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,65272999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,65005999.99999996,1125999.9999999865
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,65005999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,64738999.99999996,858999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,64738999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66251999.99999996,2371999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66251999.99999996,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,66514999.99999996,2634999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66514999.99999996,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,66097999.99999996,2217999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,66097999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66210999.99999996,2330999.9999999865
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,66210999.99999996,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,67323999.99999997,3443999.9999999865
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,67323999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,66816999.99999997,2936999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,66816999.99999997,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,66419999.99999997,2539999.9999999865
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,66419999.99999997,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,66622999.99999997,2742999.9999999865
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,66622999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,66395999.99999997,2515999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,66395999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,68208999.99999997,4328999.999999987
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,68208999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,67591999.99999997,3711999.999999987
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,67591999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,67454999.99999997,3574999.999999987
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,67454999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,67217999.99999997,3337999.999999987
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,67217999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,66690999.99999997,2810999.999999987
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,66690999.99999997,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,66953999.99999997,3073999.999999987
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,66953999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,67406999.99999997,3526999.999999987
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,67406999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,67479999.99999997,3599999.999999987
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,67479999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,69122999.99999997,5242999.999999987
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,69122999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,68855999.99999997,4975999.999999987
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,68855999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,68528999.99999997,4648999.999999987
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,68528999.99999997,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,68411999.99999997,4531999.999999987
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,68411999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,68224999.99999997,4344999.999999987
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,68224999.99999997,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,68127999.99999997,4247999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,68127999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,67680999.99999997,3800999.999999987
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,67680999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,68253999.99999997,4373999.999999987
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,68253999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,68036999.99999997,4156999.999999987
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,68036999.99999997,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,68569999.99999997,4689999.999999987
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,68569999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,68222999.99999997,4342999.999999987
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,68222999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,68005999.99999997,4125999.999999987
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,68005999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,67778999.99999997,3898999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,67778999.99999997,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,67991999.99999997,4111999.999999987
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,67991999.99999997,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,67744999.99999997,3864999.999999987
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,67744999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,67457999.99999997,3577999.999999987
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,67457999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,67090999.99999997,3210999.999999987
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,67090999.99999997,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,66873999.99999997,2993999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,66873999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,68406999.99999997,4526999.999999987
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,68406999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,68149999.99999997,4269999.999999987
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,68149999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,68652999.99999997,4772999.999999987
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,68652999.99999997,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,68155999.99999997,4275999.999999987
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,68155999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,68398999.99999997,4518999.999999987
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,68398999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,67901999.99999997,4021999.999999987
