Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41165999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,41165999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40988999.99999999,-67000.0000000091
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,40988999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40831999.99999999,-224000.00000000908
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,40831999.99999999,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41904999.99999999,848999.9999999907
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41904999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41677999.99999999,621999.9999999907
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41677999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41460999.99999999,404999.9999999907
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41460999.99999999,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43143999.99999999,2087999.999999991
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43143999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42946999.99999999,1890999.999999991
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42946999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43779999.99999999,2723999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43779999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43562999.99999999,2506999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43562999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43245999.99999999,2189999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43245999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42508999.99999999,1452999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42508999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42441999.99999999,1385999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,42441999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41904999.99999999,848999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,41904999.99999999,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,41677999.99999999,621999.9999999907
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,41677999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,41590999.99999999,534999.9999999907
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,41590999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,41413999.99999999,357999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41413999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41286999.99999999,230999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41286999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42349999.99999999,1293999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42349999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42092999.99999999,1036999.9999999907
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42092999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,41765999.99999999,709999.9999999907
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,41765999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41518999.99999999,462999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,41518999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,41261999.99999999,205999.9999999907
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41261999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,41584999.99999999,528999.9999999907
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,41584999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41277999.99999999,221999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41277999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41010999.99999999,-45000.00000000931
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41010999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,40783999.99999999,-272000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40783999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,40566999.99999999,-489000.0000000093
2023-02-09,10:00:00,1066.2,Open,SHORT,1066.2,40566999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40239999.99999999,-816000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,40239999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,39992999.99999999,-1063000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,39992999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,39555999.99999999,-1500000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,39555999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,39328999.99999999,-1727000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39328999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,39091999.99999999,-1964000.0000000093
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,39091999.99999999,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,38834999.99999999,-2221000.0000000093
2023-02-10,10:15:00,1056.4,Open,SHORT,1056.4,38834999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,38757999.99999999,-2298000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,38757999.99999999,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,38640999.99999999,-2415000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,38640999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,39823999.99999999,-1232000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,39823999.99999999,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,39616999.99999999,-1439000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39616999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,39359999.99999999,-1696000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,39359999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39082999.99999999,-1973000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,39082999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,38945999.99999999,-2110000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,38945999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,38698999.99999999,-2357000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,38698999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,38431999.99999999,-2624000.0000000093
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,38431999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38074999.99999999,-2981000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,38074999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,37837999.99999999,-3218000.0000000093
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,37837999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,37630999.99999999,-3425000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,37630999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,37363999.99999999,-3692000.0000000093
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,37363999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,36956999.99999999,-4099000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,36956999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,37309999.99999999,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,37309999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,37092999.99999999,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,37092999.99999999,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,36865999.99999999,-44000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,36865999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,36858999.99999999,-50999.99999999999
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,36858999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,36481999.99999999,-427999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,36481999.99999999,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,36274999.99999999,-635000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,36274999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,39757999.99999999,2848000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,39757999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,39410999.99999999,2501000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,39410999.99999999,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,39203999.99999999,2294000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,39203999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,39456999.99999999,2547000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,39456999.99999999,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,39239999.99999999,2330000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,39239999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,39912999.99999999,3003000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,39912999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,39585999.99999999,2676000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,39585999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,39798999.99999999,2889000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,39798999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,40391999.99999999,3482000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,40391999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,40114999.99999999,3205000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,40114999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,40337999.99999999,3428000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,40337999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,41310999.99999999,4401000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,41310999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42663999.99999999,5754000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,42663999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,42426999.99999999,5517000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,42426999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,42179999.99999999,5270000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,42179999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,41652999.99999999,4743000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,41652999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41295999.99999999,4386000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,41295999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,41818999.99999999,4909000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,41818999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,41521999.99999999,4612000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,41521999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,41184999.99999999,4275000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,41184999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,40927999.99999999,4018000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,40927999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,41420999.99999999,4511000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,41420999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,41143999.99999999,4234000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,41143999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,40876999.99999999,3967000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40876999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,40559999.99999999,3650000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40559999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39872999.99999999,2963000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,39872999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,39545999.99999999,2636000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,39545999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39158999.99999999,2249000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,39158999.99999999,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,38951999.99999999,2042000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,38951999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40724999.99999999,3815000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,40724999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,40997999.99999999,4088000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,40997999.99999999,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,40830999.99999999,3921000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40830999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40513999.99999999,3604000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40513999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40076999.99999999,3167000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40076999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40469999.99999999,3560000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,40469999.99999999,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,40242999.99999999,3333000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,40242999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41065999.99999999,4156000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41065999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,40858999.99999999,3949000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,40858999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40621999.99999999,3712000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40621999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40964999.99999999,4055000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40964999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,41527999.99999999,4618000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41527999.99999999,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,41260999.99999999,4351000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41260999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39984000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39984000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,39837000.0,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,39837000.0,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,39750000.0,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,39750000.0,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,39513000.0,-1700999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39513000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39216000.0,-1997999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39216000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,38929000.0,-2284999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,38929000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40572000.0,-641999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,40572000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40335000.0,-878999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,40335000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40558000.0,-655999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40558000.0,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,40351000.0,-862999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40351000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39984000.0,-1229999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,39984000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39987000.0,-1226999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39987000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,39780000.0,-1433999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,39780000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39533000.0,-1680999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39533000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,40686000.0,-527999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,40686000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40669000.0,-544999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40669000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40432000.0,-781999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40432000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40305000.0,-908999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,40305000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40058000.0,-1155999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40058000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39821000.0,-1392999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39821000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,39774000.0,-1439999.9999999953
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,39774000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39897000.0,-1316999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39897000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,39830000.0,-1383999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,39830000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39653000.0,-1560999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39653000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,39896000.0,-1317999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39896000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40259000.0,-954999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,40259000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,40022000.0,-1191999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40022000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39665000.0,-1548999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39665000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39758000.0,-1455999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,39758000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,39701000.0,-1512999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39701000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,39434000.0,-1779999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39434000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39297000.0,-1916999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,39297000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39050000.0,-2163999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39050000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,38863000.0,-2350999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38863000.0,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,38766000.0,-2447999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38766000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,38639000.0,-2574999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38639000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38492000.0,-2721999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38492000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,38685000.0,-2528999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,38685000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38648000.0,-2565999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38648000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39541000.0,-1672999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,39541000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,39034000.0,-2179999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,39034000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38987000.0,-2226999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,38987000.0,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,38880000.0,-2333999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38880000.0,
