Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:00:00,1039.8,Close,None,1039.8,55013000.0,6916000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,55013000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,54996000.0,6899000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,54996000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,55429000.0,7332000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,55429000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,55502000.0,7405000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,55502000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,56065000.0,7968000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,56065000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,56038000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,56038000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,55891000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,55891000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,55424000.00000001,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,55424000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,56747000.00000001,729000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,56747000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,56550000.00000001,532000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,56550000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,57403000.00000001,1385000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,57403000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,56976000.00000001,958000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,56976000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,58099000.00000001,2081000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,58099000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,57862000.00000001,1844000.000000004
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,57862000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,57635000.00000001,1617000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,57635000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,57568000.00000001,1550000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,57568000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,57441000.00000001,1423000.000000004
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,57441000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,57314000.00000001,1296000.000000004
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,57314000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,57457000.00000001,1439000.000000004
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,57457000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,57250000.00000001,1232000.000000004
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,57250000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,57543000.00000001,1525000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,57543000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,57326000.00000001,1308000.000000004
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,57326000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,56929000.00000001,911000.000000004
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,56929000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,56792000.00000001,774000.000000004
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,56792000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,56295000.00000001,277000.00000000396
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,56295000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,56108000.00000001,90000.00000000396
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,56108000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,56131000.00000001,113000.00000000396
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,56131000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,56934000.00000001,916000.0000000038
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,56934000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,56837000.00000001,819000.0000000038
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,56837000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,57410000.00000001,1392000.0000000037
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,57410000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,57533000.00000001,1515000.0000000037
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,57533000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,57416000.00000001,1398000.0000000037
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,57416000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,57309000.00000001,1291000.0000000037
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,57309000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,56992000.00000001,974000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,56992000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,57005000.00000001,987000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,57005000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,57558000.00000001,1540000.0000000037
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,57558000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,57311000.00000001,1293000.0000000037
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,57311000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,57204000.00000001,1186000.0000000037
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,57204000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,57987000.00000001,1969000.0000000037
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,57987000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,57740000.00000001,1722000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,57740000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,57733000.00000001,1715000.0000000037
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,57733000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,58206000.00000001,2188000.0000000037
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,58206000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,57969000.00000001,1951000.0000000037
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,57969000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,59122000.00000001,3104000.0000000037
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,59122000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,58815000.00000001,2797000.0000000037
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,58815000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,58648000.00000001,2630000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,58648000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,58441000.00000001,2423000.0000000037
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,58441000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,58214000.00000001,2196000.0000000037
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,58214000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,57917000.00000001,1899000.0000000037
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,57917000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,57960000.00000001,1942000.0000000037
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,57960000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,57733000.00000001,1715000.0000000037
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,57733000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,57906000.00000001,1888000.0000000037
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,57906000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,57909000.00000001,1891000.0000000037
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,57909000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,57772000.00000001,1754000.0000000037
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,57772000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,58405000.00000001,2387000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,58405000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,58378000.00000001,2360000.0000000037
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,58378000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,58271000.00000001,2253000.0000000037
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,58271000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,58044000.00000001,2026000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,58044000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,59267000.00000001,3249000.0000000037
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,59267000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,59310000.00000001,3292000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,59310000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,59153000.00000001,3135000.0000000037
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,59153000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,58996000.00000001,2978000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,58996000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,58779000.00000001,2761000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,58779000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,58732000.00000001,2714000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,58732000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,59055000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,59055000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,58798000.000000015,113000.00000000454
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,58798000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,58431000.000000015,-253999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,58431000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,58404000.000000015,-280999.99999999546
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,58404000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,58187000.000000015,-497999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,58187000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,58200000.000000015,-484999.99999999546
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,58200000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,58563000.000000015,-121999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,58563000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,58426000.000000015,-258999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,58426000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,58509000.000000015,-175999.99999999546
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,58509000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,58352000.000000015,-332999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,58352000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,58185000.000000015,-499999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,58185000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,58388000.000000015,-296999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,58388000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,58501000.000000015,-183999.99999999546
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,58501000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,58344000.000000015,-340999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,58344000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,58127000.000000015,-557999.9999999955
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,58127000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,58010000.000000015,-674999.9999999955
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,58010000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,58173000.000000015,-511999.99999999546
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,58173000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,58216000.000000015,-468999.99999999546
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,58216000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,59779000.000000015,1094000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,59779000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,60152000.000000015,1467000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,60152000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,60735000.000000015,2050000.0000000047
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,60735000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,60518000.000000015,1833000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,60518000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,60281000.000000015,1596000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,60281000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,60244000.000000015,1559000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,60244000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,60327000.000000015,1642000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,60327000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,60020000.000000015,1335000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,60020000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,59783000.000000015,1098000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,59783000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,59626000.000000015,941000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,59626000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,60899000.000000015,2214000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,60899000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,61012000.000000015,2327000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,61012000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,60495000.000000015,1810000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,60495000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,60198000.000000015,1513000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,60198000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,59801000.000000015,1116000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,59801000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,59844000.00000002,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,59844000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,59957000.00000002,203000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,59957000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,60890000.00000002,1136000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,60890000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,60733000.00000002,979000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,60733000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,60576000.00000002,822000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,60576000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,60459000.00000002,705000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,60459000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,60112000.00000002,358000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,60112000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,61335000.00000002,1581000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,61335000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,60548000.00000002,794000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,60548000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,60021000.00000002,267000.00000000885
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,60021000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,59834000.00000002,80000.00000000885
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,59834000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,59327000.00000002,-426999.9999999911
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,59327000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,59080000.00000002,-673999.999999991
