Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45066999.999999985,2471999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45066999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44299999.999999985,1704999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44299999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43862999.999999985,1267999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43862999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44255999.999999985,1660999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44255999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43718999.999999985,1123999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43718999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42641999.999999985,46999.99999999511
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42641999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42244999.999999985,-350000.0000000049
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42244999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42667999.999999985,72999.99999999517
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42667999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43010999.999999985,415999.99999999517
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43010999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42983999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42983999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42856999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42856999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42949999.99999999,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42949999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44792999.99999999,1829000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44792999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44985999.99999999,2022000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44985999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45198999.99999999,2235000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45198999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44771999.99999999,1808000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44771999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46134999.99999999,3171000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46134999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45737999.99999999,2774000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45737999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45700999.99999999,2737000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45700999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45633999.99999999,2670000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45633999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45466999.99999999,2503000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45466999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45309999.99999999,2346000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45309999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44132999.99999999,1169000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44132999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44055999.99999999,1092000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44055999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44418999.99999999,1455000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44418999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44201999.99999999,1238000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44201999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43994999.99999999,1031000.0000000044
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,43994999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,43897999.99999999,934000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43897999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,43800999.99999999,837000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,43800999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43723999.99999999,760000.0000000044
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43723999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43496999.99999999,533000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43496999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43269999.99999999,306000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43269999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43162999.99999999,199000.00000000442
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43162999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43005999.99999999,42000.000000004424
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43005999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42858999.99999999,-104999.99999999558
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42858999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42761999.99999999,-201999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42761999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43024999.99999999,61000.000000004424
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43024999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44057999.99999999,1094000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44057999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43870999.99999999,907000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43870999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44443999.99999999,1480000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44443999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44406999.99999999,1443000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44406999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44239999.99999999,1276000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44239999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43972999.99999999,1009000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43972999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43955999.99999999,992000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43955999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43788999.99999999,825000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43788999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43571999.99999999,608000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43571999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44314999.99999999,1351000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44314999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44147999.99999999,1184000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44147999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43970999.99999999,1007000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43970999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43963999.99999999,1000000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43963999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43836999.99999999,873000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43836999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43629999.99999999,666000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43629999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43422999.99999999,459000.00000000466
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43422999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43335999.99999999,372000.00000000466
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43335999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43228999.99999999,265000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43228999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43111999.99999999,148000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43111999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44004999.99999999,1041000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44004999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44167999.99999999,1204000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44167999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43850999.99999999,887000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43850999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43623999.99999999,660000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43623999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43456999.99999999,493000.00000000466
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43456999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43309999.99999999,346000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43309999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44222999.99999999,1259000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44222999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44445999.99999999,1482000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44445999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44238999.99999999,1275000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44238999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44071999.99999999,1108000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44071999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43914999.99999999,951000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43914999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44077999.99999999,1114000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44077999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44320999.99999999,1357000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44320999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44203999.99999999,1240000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44203999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43956999.99999999,993000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43956999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44739999.99999999,1776000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44739999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44592999.99999999,1629000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44592999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44425999.99999999,1462000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44425999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45268999.99999999,2305000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45268999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45001999.99999999,2038000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45001999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44904999.99999999,1941000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44904999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46487999.99999999,3524000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46487999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46200999.99999999,3237000.0000000047
