Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,45535000.00000001,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,45278000.00000001,1838000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45278000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44551000.00000001,1111000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44551000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44264000.00000001,824000.0000000047
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44264000.00000001,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,43987000.00000001,547000.0000000047
2023-02-06,09:25:00,1070.7,Open,SHORT,1070.7,43987000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43660000.00000001,220000.00000000471
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43660000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43343000.00000001,-96999.99999999529
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43343000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43016000.00000001,-423999.9999999952
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43016000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42769000.00000001,-670999.9999999952
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,42769000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43372000.00000001,-67999.99999999523
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43372000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43105000.00000001,-334999.9999999952
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43105000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42568000.00000001,-871999.9999999952
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42568000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42411000.00000001,-1028999.9999999952
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42411000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44654000.00000001,1214000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44654000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44397000.00000001,957000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44397000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44120000.00000001,680000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44120000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43873000.00000001,433000.00000000466
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43873000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43606000.00000001,166000.00000000466
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43606000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43299000.00000001,-140999.99999999534
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43299000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42492000.00000001,-947999.9999999953
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,42492000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42375000.00000001,-1064999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42375000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43158000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43158000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42931000.0,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42931000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46484000.0,4155999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46484000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46167000.0,3838999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46167000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45860000.0,3531999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45860000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46563000.0,4234999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46563000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46236000.0,3907999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46236000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45989000.0,3660999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45989000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46982000.0,4653999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46982000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46455000.0,4126999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46455000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46158000.0,3829999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46158000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46251000.0,3922999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46251000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46044000.0,3715999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46044000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45777000.0,3448999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45777000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45440000.0,3111999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45440000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45183000.0,2854999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45183000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45686000.0,3357999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45686000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45419000.0,3090999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45419000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44732000.0,2403999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44732000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44405000.0,2076999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44405000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44158000.0,1829999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44158000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44271000.0,1942999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44271000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,44024000.0,1695999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44024000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44437000.0,2108999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44437000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44120000.0,1791999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44120000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44453000.0,2124999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44453000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44076000.0,1747999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44076000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44509000.0,2180999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44509000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44212000.0,1883999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44212000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43965000.0,1636999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43965000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44578000.0,2249999.9999999953
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,44578000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44091000.0,1762999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44091000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44704000.0,2375999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44704000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43507000.0,1178999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43507000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43210000.0,881999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43210000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42923000.0,594999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42923000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44486000.0,2157999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44486000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44329000.0,2000999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44329000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43932000.0,1603999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43932000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43565000.0,1236999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43565000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44108000.0,1779999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44108000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43781000.0,1452999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43781000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44304000.0,1975999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44304000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44067000.0,1738999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44067000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43700000.0,1371999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43700000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43523000.0,1194999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43523000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,43256000.0,927999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43256000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43059000.0,730999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43059000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43252000.0,923999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43252000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42905000.0,576999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42905000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42998000.0,669999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42998000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42731000.0,402999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42731000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42834000.0,505999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42834000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42607000.0,278999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42607000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42450000.0,121999.99999999534
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42450000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42403000.0,74999.99999999534
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42403000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42636000.0,307999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42636000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42539000.0,210999.99999999534
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42539000.0,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42422000.0,93999.99999999534
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42422000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,42725000.0,396999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42725000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42558000.0,229999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42558000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42671000.0,342999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42671000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42454000.0,125999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42454000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42467000.0,138999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42467000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42380000.0,51999.99999999534
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42380000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42253000.0,-75000.00000000466
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42253000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42226000.0,-102000.00000000466
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42226000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42139000.0,-189000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42139000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42022000.0,-306000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42022000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42805000.0,476999.99999999546
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,42805000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43018000.0,689999.9999999955
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43018000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43211000.0,882999.9999999955
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,43211000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42944000.0,615999.9999999955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42944000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42807000.0,478999.99999999546
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42807000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44070000.0,1741999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44070000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44243000.0,1914999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44243000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44086000.0,1757999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44086000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43999000.0,1670999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43999000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43702000.0,1373999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43702000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43835000.0,1506999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43835000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43528000.0,1199999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43528000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43381000.0,1052999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43381000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43134000.0,805999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43134000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43197000.0,868999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43197000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43450000.0,1121999.9999999953
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43450000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44013000.0,1684999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44013000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43826000.0,1497999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43826000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43549000.0,1220999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43549000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43402000.0,1073999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43402000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44745000.0,2416999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44745000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44518000.0,2189999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44518000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44291000.0,1962999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44291000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44134000.0,1805999.9999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,44134000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43887000.0,1558999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43887000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43780000.0,1451999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43780000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43883000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,43883000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,43636000.0,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43636000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43549000.0,-183999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43549000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43692000.0,-40999.99999999997
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43692000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44045000.0,312000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44045000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44108000.0,375000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44108000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43911000.0,178000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43911000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43804000.0,71000.00000000001
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43804000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44007000.0,274000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44007000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44310000.0,577000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44310000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44153000.0,420000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44153000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43966000.0,233000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43966000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43809000.0,76000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,43809000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44172000.0,439000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44172000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44845000.0,1112000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44845000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45218000.0,1485000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45218000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44981000.0,1248000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44981000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45864000.0,2131000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45864000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45627000.0,1894000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,45627000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45370000.0,1637000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45370000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45513000.0,1780000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45513000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45386000.0,1653000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45386000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45249000.0,1516000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45249000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45092000.0,1359000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45092000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45285000.0,1552000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,45285000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45078000.0,1345000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45078000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,45161000.0,1428000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,45161000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44754000.0,1021000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44754000.0,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,44507000.0,774000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44507000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44260000.0,527000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44260000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44513000.0,780000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44513000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44316000.0,583000.0
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,44316000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44079000.0,346000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,44079000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,43822000.0,89000.0
