Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49138000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48371000.00000001,674999.9999999998
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48371000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48764000.00000001,1067999.9999999998
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48764000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47297000.00000001,-399000.00000000023
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47297000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46830000.00000001,-866000.0000000002
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46830000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47253000.00000001,-443000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47253000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47596000.00000001,-100000.00000000017
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47596000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46319000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,46319000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46562000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46562000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46095000.000000015,-1453999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46095000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46868000.000000015,-680999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46868000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46671000.000000015,-877999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46671000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47634000.000000015,85000.00000000454
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47634000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47207000.000000015,-341999.9999999954
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,47207000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48490000.000000015,941000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48490000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48093000.000000015,544000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48093000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47726000.000000015,177000.00000000466
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47726000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47479000.000000015,-69999.99999999531
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47479000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47242000.000000015,-306999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47242000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47175000.000000015,-373999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47175000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46828000.000000015,-720999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46828000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46971000.000000015,-577999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46971000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47334000.000000015,-214999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47334000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47117000.000000015,-431999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47117000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46740000.000000015,-808999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46740000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47003000.000000015,-545999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47003000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47096000.000000015,-452999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47096000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47049000.000000015,-499999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47049000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47582000.000000015,33000.00000000466
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47582000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47215000.000000015,-333999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47215000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47088000.000000015,-460999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47088000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46971000.000000015,-577999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46971000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46754000.000000015,-794999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46754000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46767000.000000015,-781999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46767000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46830000.000000015,-718999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46830000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46603000.000000015,-945999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46603000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46476000.000000015,-1072999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46476000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46269000.000000015,-1279999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46269000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46152000.000000015,-1396999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,46152000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46775000.000000015,-773999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46775000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46408000.000000015,-1140999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,46408000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46361000.000000015,-1187999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46361000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46314000.000000015,-1234999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,46314000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47207000.000000015,-341999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47207000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47430000.000000015,-118999.99999999529
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47430000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47133000.000000015,-415999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47133000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47106000.000000015,-442999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47106000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46929000.000000015,-619999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46929000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46672000.000000015,-876999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46672000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46365000.000000015,-1183999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46365000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46118000.000000015,-1430999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46118000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46281000.000000015,-1267999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46281000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46464000.000000015,-1084999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46464000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47197000.000000015,-351999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47197000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47040000.000000015,-508999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47040000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46883000.000000015,-665999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,46883000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46786000.000000015,-762999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46786000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48129000.000000015,580000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48129000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47982000.000000015,433000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47982000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47825000.000000015,276000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47825000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47688000.000000015,139000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47688000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47531000.000000015,-17999.999999995343
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47531000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47524000.000000015,-24999.999999995336
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47524000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47627000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47627000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47450000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47450000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47443000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47443000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47456000.000000015,-20999.999999999993
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,47456000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47479000.000000015,2000.0000000000073
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47479000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47202000.000000015,-274999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47202000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47005000.000000015,-471999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47005000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46898000.000000015,-578999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46898000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47101000.000000015,-375999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47101000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47424000.000000015,-52999.999999999825
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47424000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47237000.000000015,-239999.99999999983
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47237000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47020000.000000015,-456999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47020000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46903000.000000015,-573999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46903000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47316000.000000015,-160999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47316000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48199000.000000015,722000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48199000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48572000.000000015,1095000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48572000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49375000.000000015,1898000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49375000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49108000.000000015,1631000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,49108000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48731000.000000015,1254000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48731000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48694000.000000015,1217000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48694000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48837000.000000015,1360000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48837000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48700000.000000015,1223000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,48700000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48593000.000000015,1116000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48593000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48706000.000000015,1229000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48706000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48429000.000000015,952000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48429000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48162000.000000015,685000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48162000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48145000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48145000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48518000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,48518000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48621000.00000001,505999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48621000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48464000.00000001,348999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48464000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48397000.00000001,281999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48397000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48040000.00000001,-75000.00000000448
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48040000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48923000.00000001,807999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48923000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48136000.00000001,20999.999999995576
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48136000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48009000.00000001,-106000.00000000442
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48009000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47662000.00000001,-453000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47662000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48055000.00000001,-60000.000000004366
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48055000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47838000.00000001,-277000.00000000437
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47838000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47751000.00000001,-364000.00000000437
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47751000.00000001,
