Date,Portfolio Value
2023-01-05,44153000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-06,44156000.0
2023-01-06,44156000.0
2023-01-06,44156000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43665000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-09,43221000.0
2023-01-10,43221000.0
2023-01-10,43221000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42914000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,42417000.0
2023-01-10,41900000.0
2023-01-10,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42173000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,39914000.0
2023-01-17,41697000.0
2023-01-17,41697000.0
2023-01-17,41697000.0
2023-01-17,41697000.0
2023-01-17,41697000.0
2023-01-17,41697000.0
2023-01-17,41697000.0
2023-01-17,41697000.0
2023-01-17,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-18,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,41697000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43700000.0
2023-01-19,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43762999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43515999.99999999
2023-01-27,43238999.99999999
2023-01-27,43238999.99999999
2023-01-27,43238999.99999999
2023-01-27,43238999.99999999
2023-01-27,43238999.99999999
2023-01-27,43238999.99999999
2023-01-27,43238999.99999999
2023-01-27,43238999.99999999
2023-01-27,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-30,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,43238999.99999999
2023-01-31,45951999.99999999
2023-01-31,45951999.99999999
2023-01-31,45951999.99999999
2023-01-31,45951999.99999999
2023-01-31,45951999.99999999
2023-01-31,45951999.99999999
2023-01-31,45951999.99999999
2023-01-31,45951999.99999999
2023-01-31,45951999.99999999
2023-01-31,45951999.99999999
2023-02-01,45951999.99999999
2023-02-01,45951999.99999999
2023-02-01,45951999.99999999
2023-02-01,45951999.99999999
2023-02-01,45951999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,45424999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,44497999.99999999
2023-02-01,43760999.99999999
2023-02-01,43760999.99999999
2023-02-01,43760999.99999999
2023-02-01,43760999.99999999
2023-02-01,43760999.99999999
2023-02-01,43760999.99999999
2023-02-01,43760999.99999999
2023-02-01,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43760999.99999999
2023-02-02,43383999.99999999
2023-02-02,43383999.99999999
2023-02-02,43383999.99999999
2023-02-02,43383999.99999999
2023-02-02,43383999.99999999
2023-02-02,43383999.99999999
2023-02-02,43383999.99999999
2023-02-02,43383999.99999999
2023-02-02,43383999.99999999
2023-02-02,43383999.99999999
2023-02-02,43383999.99999999
2023-02-02,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-03,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43383999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43709999.99999999
2023-02-06,43709999.99999999
2023-02-06,43709999.99999999
2023-02-06,43709999.99999999
2023-02-06,43709999.99999999
2023-02-06,43392999.99999999
2023-02-06,43392999.99999999
2023-02-06,43392999.99999999
2023-02-06,43392999.99999999
2023-02-06,43392999.99999999
2023-02-06,43392999.99999999
2023-02-06,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,43392999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
2023-02-07,42985999.99999999
