Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,51748000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51571000.00000001,4348000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51571000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51124000.00000001,3901000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,51124000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,50657000.00000001,3434000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,50657000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50350000.00000001,3127000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50350000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50853000.00000001,3630000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50853000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50506000.00000001,3283000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50506000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50069000.00000001,2846000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50069000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49382000.00000001,2159000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,49382000.00000001,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,48965000.00000001,1742000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48965000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48568000.00000001,1345000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48568000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49831000.00000001,2608000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49831000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49784000.00000001,2561000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49784000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49667000.00000001,2444000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49667000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48900000.00000001,1677000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48900000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48463000.00000001,1240000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48463000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48856000.00000001,1633000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48856000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47609000.00000001,386000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47609000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47212000.00000001,-11000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47212000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47635000.00000001,412000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47635000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47978000.00000001,755000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47978000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46671000.00000001,-552000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46671000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45394000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45394000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,45247000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45247000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45080000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45080000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44613000.000000015,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44613000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45936000.000000015,-687999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45936000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45739000.000000015,-884999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45739000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46702000.000000015,78000.00000000431
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46702000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46275000.000000015,-348999.99999999563
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,46275000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47248000.000000015,624000.0000000042
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47248000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46851000.000000015,227000.0000000042
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46851000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46484000.000000015,-139999.9999999958
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46484000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46307000.000000015,-316999.9999999958
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46307000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46060000.000000015,-563999.9999999958
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46060000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45823000.000000015,-800999.9999999958
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45823000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45756000.000000015,-867999.9999999958
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45756000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45409000.000000015,-1214999.9999999958
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45409000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45322000.000000015,-1301999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45322000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45465000.000000015,-1158999.9999999958
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45465000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45348000.000000015,-1275999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45348000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45711000.000000015,-912999.9999999958
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45711000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45474000.000000015,-1149999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45474000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45257000.000000015,-1366999.9999999958
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45257000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45120000.000000015,-1503999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45120000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44743000.000000015,-1880999.9999999958
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44743000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44606000.000000015,-2017999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44606000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44379000.000000015,-2244999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44379000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44152000.000000015,-2471999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44152000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43995000.000000015,-2628999.999999996
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43995000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44408000.000000015,-2215999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44408000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45441000.000000015,-1182999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45441000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45394000.000000015,-1229999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45394000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45927000.000000015,-696999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45927000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45560000.000000015,-1063999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45560000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45523000.000000015,-1100999.9999999958
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,45523000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45306000.000000015,-1317999.9999999958
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45306000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45249000.000000015,-1374999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45249000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45032000.000000015,-1591999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45032000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45045000.000000015,-1578999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45045000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45108000.000000015,-1515999.9999999958
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45108000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44941000.000000015,-1682999.9999999958
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44941000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44924000.000000015,-1699999.9999999958
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44924000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44797000.000000015,-1826999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44797000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44590000.000000015,-2033999.9999999958
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44590000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44503000.000000015,-2120999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44503000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44386000.000000015,-2237999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44386000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45199000.000000015,-1424999.9999999958
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45199000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44832000.000000015,-1791999.9999999958
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44832000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44785000.000000015,-1838999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44785000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44738000.000000015,-1885999.9999999958
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,44738000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44471000.000000015,-2152999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44471000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44244000.000000015,-2379999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44244000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44107000.000000015,-2516999.999999996
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44107000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45200000.000000015,-1423999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45200000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45423000.000000015,-1200999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45423000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45216000.000000015,-1407999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45216000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44919000.000000015,-1704999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44919000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44892000.000000015,-1731999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44892000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44715000.000000015,-1908999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44715000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44778000.000000015,-1845999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44778000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44471000.000000015,-2152999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44471000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44394000.000000015,-2229999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44394000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44147000.000000015,-2476999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44147000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44310000.000000015,-2313999.999999996
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44310000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44543000.000000015,-2080999.9999999958
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44543000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44396000.000000015,-2227999.999999996
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44396000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45129000.000000015,-1494999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45129000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44972000.000000015,-1651999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44972000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44815000.000000015,-1808999.9999999958
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44815000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44718000.000000015,-1905999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44718000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45941000.000000015,-682999.999999996
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45941000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45794000.000000015,-829999.999999996
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45794000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45637000.000000015,-986999.999999996
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45637000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45520000.000000015,-1103999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45520000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45403000.000000015,-1220999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45403000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45266000.000000015,-1357999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45266000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45109000.000000015,-1514999.999999996
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45109000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45102000.000000015,-1521999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45102000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45205000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45205000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45028000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45028000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45021000.000000015,-33999.99999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45021000.000000015,
