Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41050000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42343000.0,2343000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,42343000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41826000.0,1826000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41826000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41429000.0,1429000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41429000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,41612000.0,1612000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41612000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42105000.0,2105000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42105000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41658000.0,1658000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41658000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43461000.0,3461000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43461000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44574000.0,4574000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44574000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43837000.0,3837000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43837000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44820000.0,4820000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44820000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45783000.0,5783000.0
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,45783000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45146000.0,5146000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45146000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45069000.0,5069000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45069000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45342000.0,5342000.0
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45342000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44875000.0,4875000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44875000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44608000.0,4608000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44608000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44071000.0,4071000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44071000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43634000.0,3634000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43634000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43067000.0,3067000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43067000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45310000.0,5310000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45310000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44993000.0,4993000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44993000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45186000.0,5186000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45186000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45449000.0,5449000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45449000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44642000.0,4642000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44642000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44495000.0,4495000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44495000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44848000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44848000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44981000.0,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44981000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48234000.0,3786000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48234000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47817000.0,3369000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47817000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48740000.0,4292000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48740000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48873000.0,4425000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48873000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49736000.0,5288000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49736000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49159000.0,4711000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49159000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48212000.0,3764000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48212000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47635000.0,3187000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47635000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48078000.0,3630000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48078000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49071000.0,4623000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49071000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48394000.0,3946000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48394000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48177000.0,3729000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48177000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48630000.0,4182000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,48630000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49343000.0,4895000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,49343000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49846000.0,5398000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49846000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49319000.0,4871000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,49319000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49692000.0,5244000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49692000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48815000.0,4367000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48815000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48408000.0,3960000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48408000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48721000.0,4273000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48721000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47644000.0,3196000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47644000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47137000.0,2689000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47137000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48400000.0,3952000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48400000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48753000.0,4305000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48753000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48156000.0,3708000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48156000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47799000.0,3351000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47799000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47032000.0,2584000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47032000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47365000.0,2917000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47365000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46698000.0,2250000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46698000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47131000.0,2683000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47131000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47254000.0,2806000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47254000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47507000.0,3059000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47507000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47480000.00000001,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,47480000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47713000.00000001,253000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47713000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49176000.00000001,1716000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49176000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48979000.00000001,1519000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48979000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49542000.00000001,2082000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49542000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49495000.00000001,2035000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49495000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49038000.00000001,1578000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49038000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50471000.00000001,3011000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,50471000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50084000.00000001,2624000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,50084000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49937000.00000001,2477000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49937000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49700000.00000001,2240000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49700000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49633000.00000001,2173000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49633000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49506000.00000001,2046000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,49506000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49199000.00000001,1739000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49199000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49502000.00000001,2042000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49502000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49695000.00000001,2235000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49695000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49938000.00000001,2478000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49938000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49651000.00000001,2191000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49651000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49554000.00000001,2094000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49554000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49057000.00000001,1597000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49057000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49250000.00000001,1790000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49250000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49153000.00000001,1693000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,49153000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50006000.00000001,2546000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50006000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49869000.00000001,2409000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49869000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50402000.00000001,2942000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50402000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50575000.00000001,3115000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50575000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50318000.00000001,2858000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50318000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50051000.00000001,2591000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50051000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49964000.00000001,2504000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49964000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49647000.00000001,2187000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49647000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49660000.00000001,2200000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49660000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50063000.00000001,2603000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50063000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49886000.00000001,2426000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49886000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49779000.00000001,2319000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49779000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49572000.00000001,2112000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,49572000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50315000.00000001,2855000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,50315000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50528000.00000001,3068000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50528000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50111000.00000001,2651000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50111000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50294000.00000001,2834000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,50294000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49917000.00000001,2457000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49917000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50830000.00000001,3370000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50830000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51323000.00000001,3863000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51323000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51006000.00000001,3546000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51006000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50769000.00000001,3309000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50769000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50742000.00000001,3282000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50742000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50445000.00000001,2985000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,50445000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50428000.00000001,2968000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50428000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50201000.00000001,2741000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50201000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50324000.00000001,2864000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,50324000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50717000.00000001,3257000.0000000047
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,50717000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50530000.00000001,3070000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,50530000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51313000.00000001,3853000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51313000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51156000.00000001,3696000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51156000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50889000.00000001,3429000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,50889000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50772000.00000001,3312000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50772000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52115000.00000001,4655000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52115000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51958000.00000001,4498000.000000005
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,51958000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51781000.00000001,4321000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51781000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51664000.00000001,4204000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51664000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51447000.00000001,3987000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,51447000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51270000.00000001,3810000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,51270000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51223000.00000001,3763000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51223000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51326000.00000001,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,51326000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50909000.00000001,-267000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50909000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50802000.00000001,-374000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50802000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50945000.00000001,-231000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,50945000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51228000.00000001,52000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,51228000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50891000.00000001,-285000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,50891000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50784000.00000001,-392000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,50784000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50457000.00000001,-719000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50457000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50240000.00000001,-936000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50240000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50103000.00000001,-1073000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50103000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50306000.00000001,-870000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50306000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50459000.00000001,-717000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50459000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50272000.00000001,-904000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50272000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50055000.00000001,-1121000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50055000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49878000.00000001,-1298000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49878000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49721000.00000001,-1455000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49721000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50104000.00000001,-1072000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50104000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50987000.00000001,-189000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50987000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51570000.00000001,394000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51570000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52303000.00000001,1127000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52303000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51996000.00000001,820000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51996000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51759000.00000001,583000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51759000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52372000.00000001,1196000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52372000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52085000.00000001,909000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52085000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51848000.00000001,672000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51848000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52901000.00000001,1725000.0
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,52901000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52514000.00000001,1338000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52514000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52157000.00000001,981000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52157000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52430000.00000001,1254000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,52430000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,52143000.00000001,967000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52143000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51956000.00000001,780000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51956000.00000001,
