Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44774000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44877000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44877000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44720000.000000015,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44720000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44563000.000000015,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44563000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44276000.000000015,-451000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44276000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44089000.000000015,-638000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44089000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43962000.000000015,-765000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43962000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44265000.000000015,-462000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44265000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44628000.000000015,-99000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44628000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44451000.000000015,-276000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44451000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44234000.000000015,-493000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44234000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44297000.000000015,-430000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44297000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44260000.000000015,-467000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44260000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44063000.000000015,-664000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44063000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43936000.000000015,-791000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43936000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43809000.000000015,-918000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43809000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43672000.000000015,-1055000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43672000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43875000.000000015,-852000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43875000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44198000.000000015,-529000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44198000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44021000.000000015,-706000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44021000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43834000.000000015,-893000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43834000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43617000.000000015,-1110000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43617000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43470000.000000015,-1257000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43470000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43353000.000000015,-1374000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43353000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43946000.000000015,-780999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43946000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45789000.000000015,1062000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45789000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46162000.000000015,1435000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46162000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45925000.000000015,1198000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45925000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45778000.000000015,1051000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45778000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45631000.000000015,904000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45631000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46364000.000000015,1637000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46364000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46027000.000000015,1300000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46027000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45860000.000000015,1133000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45860000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45623000.000000015,896000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45623000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45706000.000000015,979000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45706000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45559000.000000015,832000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45559000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45402000.000000015,675000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45402000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45425000.000000015,698000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45425000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45408000.000000015,681000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45408000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46681000.000000015,1953999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46681000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46414000.000000015,1686999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46414000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46527000.000000015,1799999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46527000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46300000.000000015,1572999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46300000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46113000.000000015,1385999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46113000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46006000.000000015,1278999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46006000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45759000.000000015,1031999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45759000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45802000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,45802000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45925000.00000002,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45925000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46448000.00000002,736000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46448000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46551000.00000002,839000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46551000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46394000.00000002,682000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46394000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46607000.00000002,895000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46607000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46330000.00000002,618000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46330000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47663000.00000002,1951000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47663000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47746000.00000002,2034000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47746000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47459000.00000002,1747000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47459000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47402000.00000002,1690000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47402000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47275000.00000002,1563000.000000009
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47275000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47938000.00000002,2226000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47938000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47721000.00000002,2009000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47721000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47374000.00000002,1662000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47374000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47677000.00000002,1965000.0000000093
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,47677000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47520000.00000002,1808000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47520000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47373000.00000002,1661000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47373000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47646000.00000002,1934000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47646000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47359000.00000002,1647000.0000000093
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,47359000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47252000.00000002,1540000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47252000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47165000.00000002,1453000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47165000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46868000.00000002,1156000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46868000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46741000.00000002,1029000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46741000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46724000.00000002,1012000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46724000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46637000.00000002,925000.0000000093
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46637000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46450000.00000002,738000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46450000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46393000.00000002,681000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46393000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46966000.00000002,1254000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46966000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46889000.00000002,1177000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46889000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46772000.00000002,1060000.0000000093
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46772000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47445000.00000002,1733000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47445000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49868000.00000002,4156000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49868000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49261000.00000002,3549000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49261000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48874000.00000002,3162000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48874000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48707000.00000002,2995000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48707000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48620000.00000002,2908000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48620000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48413000.00000002,2701000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48413000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48236000.00000002,2524000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48236000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48299000.00000002,2587000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48299000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48152000.00000002,2440000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48152000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47965000.00000002,2253000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47965000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47838000.00000002,2126000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47838000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48131000.00000002,2419000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48131000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48174000.00000002,2462000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48174000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47797000.00000002,2085000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47797000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47670000.00000002,1958000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47670000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47513000.00000002,1801000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47513000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47216000.00000002,1504000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47216000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47549000.00000002,1837000.0000000093
2023-07-19,11:25:00,1166.8,Open,SHORT,1166.8,47549000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47452000.00000002,1740000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47452000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47345000.00000002,1633000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47345000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47068000.00000002,1356000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47068000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46631000.00000002,919000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46631000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46694000.000000015,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,46694000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46617000.000000015,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46617000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48610000.000000015,2025999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48610000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48223000.000000015,1638999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48223000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48786000.000000015,2201999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48786000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48529000.000000015,1944999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48529000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48342000.000000015,1757999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48342000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48155000.000000015,1570999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48155000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47988000.000000015,1403999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47988000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47821000.000000015,1236999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47821000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47614000.000000015,1029999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47614000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47717000.000000015,1132999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47717000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47890000.000000015,1305999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47890000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47653000.000000015,1068999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47653000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47986000.000000015,1401999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47986000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51279000.000000015,4694999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51279000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51002000.000000015,4417999.999999991
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,51002000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,50715000.000000015,4130999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50715000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50418000.000000015,3833999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50418000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50181000.000000015,3596999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50181000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49814000.000000015,3229999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49814000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49597000.000000015,3012999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49597000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50090000.000000015,3505999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50090000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52463000.000000015,5878999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52463000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52156000.000000015,5571999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52156000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51849000.000000015,5264999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51849000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51862000.000000015,5277999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51862000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51105000.000000015,4520999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51105000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50588000.000000015,4003999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50588000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50851000.000000015,4266999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50851000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,50544000.000000015,3959999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50544000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50317000.000000015,3732999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50317000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50040000.000000015,3455999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50040000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49893000.000000015,3308999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49893000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50076000.000000015,3491999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50076000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50559000.000000015,3974999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50559000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50412000.000000015,3827999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50412000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51375000.000000015,4790999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51375000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50948000.000000015,4363999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50948000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50821000.000000015,4236999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50821000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,50674000.000000015,4089999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50674000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50517000.000000015,3932999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,50517000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50560000.0,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,50560000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53913000.0,3442999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,53913000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54416000.0,3945999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,54416000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53999000.0,3528999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53999000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53562000.0,3091999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53562000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52955000.0,2484999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52955000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52528000.0,2057999.9999999865
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52528000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52481000.0,2010999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52481000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,51934000.0,1463999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51934000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51547000.0,1076999.9999999865
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51547000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51860000.0,1389999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51860000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51633000.0,1162999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51633000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51906000.0,1435999.9999999865
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51906000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51939000.0,1468999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51939000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51742000.0,1271999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51742000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51765000.0,1294999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51765000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53088000.0,2617999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53088000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53301000.0,2830999.999999986
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,53301000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53234000.0,2763999.999999986
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53234000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53047000.0,2576999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53047000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52910000.0,2439999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52910000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54583000.0,4112999.999999986
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54583000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54456000.0,3985999.999999986
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,54456000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54139000.0,3668999.999999986
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54139000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54002000.0,3531999.999999986
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54002000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53675000.0,3204999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53675000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52798000.0,2327999.999999986
