Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:15:00,1074.6,Close,None,1074.6,42406000.00000001,2583000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42406000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42139000.00000001,2316000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42139000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41602000.00000001,1779000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41602000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41445000.00000001,1622000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41445000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43778000.00000001,3955000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43778000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43581000.00000001,3758000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43581000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43784000.00000001,3961000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43784000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43497000.00000001,3674000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43497000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42690000.00000001,2867000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42690000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42553000.00000001,2730000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42553000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42906000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42906000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42679000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42679000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45942000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45942000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45595000.00000001,3089000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45595000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45128000.00000001,2622000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45128000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45831000.00000001,3325000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45831000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45364000.00000001,2858000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45364000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44997000.00000001,2491000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44997000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45210000.00000001,2704000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45210000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46203000.00000001,3697000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46203000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45676000.00000001,3170000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45676000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45299000.00000001,2793000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45299000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45842000.00000001,3336000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45842000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45635000.00000001,3129000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45635000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,45218000.00000001,2712000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45218000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44861000.00000001,2355000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44861000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45644000.00000001,3138000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45644000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46127000.00000001,3621000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46127000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46630000.00000001,4124000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46630000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46263000.00000001,3757000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46263000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46686000.00000001,4180000.0000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46686000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46479000.00000001,3973000.0000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46479000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46132000.00000001,3626000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46132000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46465000.00000001,3959000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46465000.00000001,
2023-03-13,13:20:00,1049.8,Close,None,1049.8,46118000.00000001,3612000.0000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46118000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46291000.00000001,3785000.0000000005
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,46291000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46894000.00000001,4388000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46894000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46497000.00000001,3991000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46497000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46430000.00000001,3924000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46430000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47043000.00000001,4537000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47043000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45736000.00000001,3230000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45736000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44459000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44459000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44162000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44162000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44975000.000000015,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44975000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44578000.000000015,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44578000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44211000.000000015,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44211000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44444000.000000015,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44444000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44077000.000000015,-1611999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44077000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44600000.000000015,-1088999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44600000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44203000.000000015,-1485999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44203000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43836000.000000015,-1852999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43836000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43659000.000000015,-2029999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43659000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43312000.000000015,-2376999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43312000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43155000.000000015,-2533999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43155000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41978000.000000015,-3710999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41978000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42171000.000000015,-3517999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42171000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41824000.000000015,-3864999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41824000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41467000.000000015,-4221999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41467000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41490000.000000015,-4198999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41490000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41313000.000000015,-4375999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41313000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41086000.000000015,-4602999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41086000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40929000.000000015,-4759999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40929000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41122000.000000015,-4566999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,41122000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40885000.000000015,-4803999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40885000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41918000.000000015,-3770999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41918000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42451000.000000015,-3237999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42451000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42154000.000000015,-3534999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42154000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41987000.000000015,-3701999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41987000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41970000.000000015,-3718999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41970000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41753000.000000015,-3935999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41753000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41766000.000000015,-3922999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41766000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41399000.000000015,-4289999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41399000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41272000.000000015,-4416999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41272000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41245000.000000015,-4443999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41245000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41128000.000000015,-4560999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41128000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41901000.000000015,-3787999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41901000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41764000.000000015,-3924999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41764000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41847000.000000015,-3841999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41847000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41530000.000000015,-4158999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41530000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41393000.000000015,-4295999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41393000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41736000.000000015,-3952999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41736000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42179000.000000015,-3509999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42179000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42022000.000000015,-3666999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42022000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41935000.000000015,-3753999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41935000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41638000.000000015,-4050999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41638000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41581000.000000015,-4107999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41581000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41274000.000000015,-4414999.999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41274000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41087000.000000015,-4601999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41087000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40840000.000000015,-4848999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40840000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41463000.000000015,-4225999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41463000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41296000.000000015,-4392999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41296000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41809000.000000015,-3879999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41809000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41652000.000000015,-4036999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41652000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41385000.000000015,-4303999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41385000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41238000.000000015,-4450999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41238000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42581000.000000015,-3107999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,42581000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42374000.000000015,-3314999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42374000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42227000.000000015,-3461999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42227000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42140000.000000015,-3548999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,42140000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,42013000.000000015,-3675999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42013000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41796000.000000015,-3892999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41796000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41499000.000000015,-4189999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41499000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41492000.000000015,-4196999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41492000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41595000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41595000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41528000.000000015,83000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41528000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41301000.000000015,-144000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41301000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41314000.000000015,-131000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41314000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40857000.000000015,-588000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,40857000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40980000.000000015,-465000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40980000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40853000.000000015,-592000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40853000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40726000.000000015,-719000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40726000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40929000.000000015,-516000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40929000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41292000.000000015,-153000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41292000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41155000.000000015,-290000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41155000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,40848000.000000015,-597000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40848000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40691000.000000015,-754000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40691000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41254000.000000015,-191000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41254000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42137000.000000015,692000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42137000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42720000.000000015,1275000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42720000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42483000.000000015,1038000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42483000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43196000.000000015,1751000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43196000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43469000.000000015,2024000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43469000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43312000.000000015,1867000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43312000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43175000.000000015,1730000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43175000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42918000.000000015,1473000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,42918000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44081000.000000015,2636000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44081000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43994000.000000015,2549000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43994000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43717000.000000015,2272000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43717000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43550000.000000015,2105000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43550000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43303000.000000015,1858000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43303000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43286000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43286000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43049000.00000001,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,43049000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42782000.00000001,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42782000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43035000.00000001,-221000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43035000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42678000.00000001,-578000.0000000045
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,42678000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42501000.00000001,-755000.0000000045
