Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42885000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,43788000.0,3788000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,43788000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43371000.0,3371000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,43371000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,42904000.0,2904000.0
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,42904000.0,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,42337000.0,2337000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42337000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42880000.0,2880000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,42880000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42533000.0,2533000.0
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,42533000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43216000.0,3216000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43216000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42629000.0,2629000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,42629000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42132000.0,2132000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42132000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44375000.0,4375000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44375000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44408000.0,4408000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44408000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44021000.0,4021000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44021000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43214000.0,3214000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43214000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42967000.0,2967000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42967000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43320000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43320000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43113000.0,192999.99999999997
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,43113000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45736000.0,2816000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45736000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45329000.0,2409000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,45329000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45182000.0,2262000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45182000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45885000.0,2965000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45885000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45968000.0,3048000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45968000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,46431000.0,3511000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46431000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46544000.0,3624000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,46544000.0,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,46157000.0,3237000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,46157000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45810000.0,2890000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45810000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45633000.0,2713000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45633000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45226000.0,2306000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45226000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44719000.0,1799000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,44719000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45672000.0,2752000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,45672000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45365000.0,2445000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45365000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43898000.0,978000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43898000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43551000.0,631000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43551000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43484000.0,564000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43484000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43397000.0,477000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43397000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42120000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42120000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41953000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41953000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41486000.00000001,-1863999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41486000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42259000.00000001,-1090999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42259000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41752000.00000001,-1597999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41752000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41385000.00000001,-1964999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,41385000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41288000.00000001,-2061999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41288000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40941000.00000001,-2408999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40941000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41154000.00000001,-2195999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41154000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40787000.00000001,-2562999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,40787000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40380000.00000001,-2969999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40380000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40203000.00000001,-3146999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40203000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39856000.00000001,-3493999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39856000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39779000.00000001,-3570999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39779000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40142000.00000001,-3207999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40142000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39785000.00000001,-3564999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39785000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39408000.00000001,-3941999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39408000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39671000.00000001,-3678999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39671000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39484000.00000001,-3865999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39484000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39907000.00000001,-3442999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39907000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39560000.00000001,-3789999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39560000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39473000.00000001,-3876999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39473000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39156000.00000001,-4193999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39156000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39899000.00000001,-3450999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39899000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39742000.00000001,-3607999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,39742000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40355000.00000001,-2994999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40355000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40438000.00000001,-2911999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,40438000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40061000.00000001,-3288999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40061000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40974000.00000001,-2375999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40974000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41127000.00000001,-2222999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41127000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41010000.00000001,-2339999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41010000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40713000.00000001,-2636999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40713000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40456000.00000001,-2893999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40456000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40149000.00000001,-3200999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40149000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40312000.00000001,-3037999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40312000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41005000.00000001,-2344999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41005000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40618000.00000001,-2731999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40618000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40471000.00000001,-2878999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40471000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41634000.00000001,-1715999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41634000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41477000.00000001,-1872999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41477000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41260000.00000001,-2089999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41260000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40963000.00000001,-2386999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40963000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40706000.00000001,-2643999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40706000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40669000.00000002,10000.000000013642
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,40669000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40402000.00000002,-256999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40402000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40385000.00000002,-273999.9999999864
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,40385000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40638000.00000002,-20999.99999998635
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,40638000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40301000.00000002,-357999.9999999864
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,40301000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40044000.00000002,-614999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40044000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40597000.00000002,-61999.99999998638
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40597000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40320000.00000002,-338999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40320000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40163000.00000002,-495999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40163000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40426000.00000002,-232999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40426000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41309000.00000002,650000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41309000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,41672000.00000002,1013000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,41672000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42205000.00000002,1546000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42205000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42628000.00000002,1969000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42628000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42371000.00000002,1712000.0000000137
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42371000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44294000.00000002,3635000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,44294000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44027000.00000002,3368000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44027000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44010000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44010000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44263000.000000015,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44263000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44756000.000000015,775999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44756000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44499000.000000015,518999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44499000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44152000.000000015,171999.99999999558
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44152000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43795000.000000015,-185000.00000000442
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43795000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44558000.000000015,577999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44558000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44241000.000000015,260999.99999999558
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,44241000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43734000.000000015,-246000.00000000437
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43734000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43867000.000000015,-113000.00000000437
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43867000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43730000.000000015,-250000.00000000437
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43730000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43453000.000000015,-527000.0000000043
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43453000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43156000.000000015,-824000.0000000043
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43156000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42879000.000000015,-1101000.0000000042
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42879000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42602000.000000015,-1378000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42602000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42415000.000000015,-1565000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42415000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42148000.000000015,-1832000.0000000042
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,42148000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42691000.000000015,-1289000.0000000042
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,42691000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,43164000.000000015,-816000.0000000042
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,43164000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45057000.000000015,1076999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45057000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44970000.000000015,989999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44970000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44533000.000000015,552999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44533000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,44566000.000000015,585999.9999999958
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44566000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44389000.000000015,408999.9999999958
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,44389000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44012000.000000015,31999.999999995867
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44012000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43855000.000000015,-125000.00000000413
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43855000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43678000.000000015,-302000.00000000413
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43678000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43401000.000000015,-579000.0000000041
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43401000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45224000.000000015,1243999.9999999958
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45224000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45367000.000000015,1386999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45367000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45040000.000000015,1059999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45040000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44843000.000000015,862999.9999999958
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44843000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45006000.000000015,1025999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,45006000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47459000.000000015,3478999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47459000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47102000.000000015,3121999.999999996
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,47102000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46405000.000000015,2424999.999999996
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46405000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46818000.000000015,2837999.999999996
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,46818000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48881000.000000015,4900999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48881000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,48844000.000000015,4863999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,48844000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48567000.000000015,4586999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48567000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48290000.000000015,4309999.999999996
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,48290000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48143000.000000015,4162999.9999999963
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48143000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48156000.000000015,4175999.9999999963
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,48156000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47909000.000000015,3928999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,47909000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48942000.000000015,4961999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48942000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48645000.000000015,4664999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48645000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53188000.000000015,9207999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53188000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53341000.000000015,9360999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53341000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52754000.000000015,8773999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52754000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52397000.000000015,8416999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52397000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52520000.000000015,8539999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52520000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52223000.000000015,8242999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52223000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52136000.000000015,8155999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52136000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54199000.000000015,10218999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54199000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54242000.000000015,10261999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54242000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53365000.000000015,9384999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53365000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53018000.000000015,9037999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53018000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54211000.000000015,10230999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54211000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55064000.000000015,11083999.999999996
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,55064000.000000015,
