Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43009999.99999999,261999.99999999162
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43009999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42752999.99999999,4999.999999991618
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42752999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42435999.99999999,-312000.0000000084
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42435999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42718999.99999999,-29000.000000008382
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42718999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43091999.99999999,343999.9999999917
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43091999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42444999.99999999,-303000.0000000083
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42444999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42207999.99999999,-540000.0000000084
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42207999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41800999.99999999,-947000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41800999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42583999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42583999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42516999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42516999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42139999.999999985,385999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42139999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45152999.999999985,3398999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45152999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46285999.999999985,4531999.999999996
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46285999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48238999.999999985,6484999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48238999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47771999.999999985,6017999.999999996
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47771999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47404999.999999985,5650999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47404999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47717999.999999985,5963999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47717999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48710999.999999985,6956999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48710999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48033999.999999985,6279999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48033999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47066999.999999985,5312999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47066999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46849999.999999985,5095999.999999996
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46849999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47712999.999999985,5958999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47712999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49285999.999999985,7531999.999999996
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,49285999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48928999.999999985,7174999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48928999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48651999.999999985,6897999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48651999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48144999.999999985,6390999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,48144999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47587999.999999985,5833999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47587999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47250999.999999985,5496999.999999996
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47250999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47673999.999999985,5919999.999999996
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47673999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47196999.999999985,5442999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47196999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47309999.999999985,5555999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47309999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47812999.999999985,6058999.999999996
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47812999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47395999.999999985,5641999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47395999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47078999.999999985,5324999.999999996
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47078999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46531999.999999985,4777999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46531999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45804999.999999985,4050999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45804999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45367999.999999985,3613999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45367999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44680999.999999985,2926999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44680999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44683999.999999985,2929999.9999999963
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44683999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45876999.999999985,4122999.9999999963
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45876999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46069999.999999985,4315999.999999996
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46069999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45862999.999999985,4108999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45862999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45095999.999999985,3341999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45095999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44658999.999999985,2904999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44658999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45051999.999999985,3297999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45051999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44514999.999999985,2760999.9999999963
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44514999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43297999.999999985,1543999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43297999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42900999.999999985,1146999.9999999963
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,42900999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43323999.999999985,1569999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43323999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43666999.999999985,1912999.9999999963
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43666999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43459999.999999985,1705999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43459999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43432999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43432999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43265999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43265999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42798999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42798999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44121999.99999999,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44121999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44314999.99999999,902000.0000000043
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44314999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44717999.99999999,1305000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44717999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44290999.99999999,878000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44290999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45553999.99999999,2141000.000000004
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45553999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45156999.99999999,1744000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45156999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45119999.99999999,1707000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45119999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45052999.99999999,1640000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45052999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44885999.99999999,1473000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44885999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44768999.99999999,1356000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44768999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44801999.99999999,1389000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44801999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45164999.99999999,1752000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45164999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44907999.99999999,1495000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44907999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44700999.99999999,1288000.0000000042
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,44700999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44563999.99999999,1151000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44563999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44336999.99999999,924000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44336999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44109999.99999999,697000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44109999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43952999.99999999,540000.0000000042
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,43952999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43845999.99999999,433000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43845999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44108999.99999999,696000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44108999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45141999.99999999,1729000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45141999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44954999.99999999,1542000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44954999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45527999.99999999,2115000.000000004
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45527999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45490999.99999999,2078000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45490999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45323999.99999999,1911000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45323999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45056999.99999999,1644000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45056999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45039999.99999999,1627000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45039999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44822999.99999999,1410000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44822999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45565999.99999999,2153000.000000004
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45565999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45398999.99999999,1986000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45398999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45221999.99999999,1809000.0000000042
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45221999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45214999.99999999,1802000.0000000042
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,45214999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45077999.99999999,1665000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45077999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44870999.99999999,1458000.0000000042
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44870999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44783999.99999999,1371000.0000000042
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44783999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44676999.99999999,1264000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44676999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44559999.99999999,1147000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44559999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45452999.99999999,2040000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45452999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45635999.99999999,2223000.000000004
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45635999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45318999.99999999,1906000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45318999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45091999.99999999,1679000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45091999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,44834999.99999999,1422000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44834999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44687999.99999999,1275000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44687999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45680999.99999999,2268000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45680999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45903999.99999999,2491000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45903999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45696999.99999999,2284000.000000004
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45696999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45529999.99999999,2117000.000000004
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45529999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45372999.99999999,1960000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45372999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45405999.99999999,1993000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45405999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45758999.99999999,2346000.000000004
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45758999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45641999.99999999,2229000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45641999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45394999.99999999,1982000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45394999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45227999.99999999,1815000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45227999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46090999.99999999,2678000.000000004
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,46090999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45983999.99999999,2571000.000000004
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45983999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45816999.99999999,2404000.000000004
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45816999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46659999.99999999,3247000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46659999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46392999.99999999,2980000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46392999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46295999.99999999,2883000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46295999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47698999.99999999,4286000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47698999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47601999.99999999,4189000.0000000037
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47601999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47534999.99999999,4122000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47534999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47417999.99999999,4005000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47417999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47300999.99999999,3888000.0000000037
