Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44308000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43951000.00000001,1125000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43951000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43804000.00000001,978000.0000000047
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,43804000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43537000.00000001,711000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43537000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43890000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43890000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43503000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,43503000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43546000.00000001,56000.00000000001
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43546000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43169000.00000001,-320999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43169000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46722000.00000001,3232000.0
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,46722000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46295000.00000001,2805000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46295000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45878000.00000001,2388000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45878000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47321000.00000001,3831000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47321000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46124000.00000001,2634000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46124000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46867000.00000001,3377000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46867000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46290000.00000001,2800000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46290000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45823000.00000001,2333000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,45823000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45346000.00000001,1856000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45346000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45639000.00000001,2149000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,45639000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45292000.00000001,1802000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45292000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46285000.00000001,2795000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46285000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46008000.00000001,2518000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46008000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45041000.00000001,1551000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45041000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45194000.00000001,1704000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,45194000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46157000.00000001,2667000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46157000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46790000.00000001,3300000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46790000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46663000.00000001,3173000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,46663000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46406000.00000001,2916000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46406000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45879000.00000001,2389000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45879000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45662000.00000001,2172000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45662000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45105000.00000001,1615000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45105000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44748000.00000001,1258000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,44748000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45211000.00000001,1721000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45211000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44844000.00000001,1354000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44844000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45097000.00000001,1607000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45097000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45590000.00000001,2100000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45590000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45213000.00000001,1723000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45213000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44896000.00000001,1406000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44896000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44349000.00000001,859000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44349000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43652000.00000001,162000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,43652000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,42955000.00000001,-535000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42955000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42498000.00000001,-992000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42498000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42381000.00000001,-1109000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42381000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42144000.00000001,-1346000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42144000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43337000.00000001,-153000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43337000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43530000.00000001,40000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,43530000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43683000.00000001,193000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43683000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43336000.00000001,-154000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43336000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42569000.00000001,-921000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42569000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42132000.00000001,-1358000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42132000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42525000.00000001,-965000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42525000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41438000.00000001,-2052000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41438000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41041000.00000001,-2449000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,41041000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41464000.00000001,-2026000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41464000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41817000.00000001,-1673000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,41817000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41600000.00000001,-1890000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41600000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41573000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41573000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41666000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41666000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43509000.000000015,1956000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43509000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43272000.000000015,1719000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43272000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43465000.000000015,1912000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,43465000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44538000.000000015,2985000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44538000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44211000.000000015,2658000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44211000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43844000.000000015,2291000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43844000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43717000.000000015,2164000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,43717000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45290000.000000015,3737000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45290000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45053000.000000015,3500000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45053000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44896000.000000015,3343000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44896000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44649000.000000015,3096000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44649000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44412000.000000015,2859000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44412000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44345000.000000015,2792000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44345000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44468000.000000015,2915000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44468000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44431000.000000015,2878000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44431000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44234000.000000015,2681000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44234000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43057000.000000015,1504000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43057000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43200000.000000015,1647000.0000000044
2023-03-30,13:45:00,1062.7,Open,SHORT,1062.7,43200000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,42813000.000000015,1260000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42813000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43176000.000000015,1623000.0000000044
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,43176000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,42869000.000000015,1316000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42869000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42512000.000000015,959000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42512000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42605000.000000015,1052000.0000000044
2023-04-03,13:40:00,1078.9,Open,SHORT,1078.9,42605000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,42488000.000000015,935000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42488000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42391000.000000015,838000.0000000044
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,42391000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42284000.000000015,731000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42284000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41787000.000000015,234000.00000000442
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,41787000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41530000.000000015,-22999.999999995576
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41530000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41443000.000000015,-109999.99999999558
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41443000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41296000.000000015,-256999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41296000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41559000.000000015,6000.000000004424
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41559000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42502000.000000015,949000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42502000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42495000.000000015,942000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42495000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43068000.000000015,1515000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43068000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43171000.000000015,1618000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43171000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43044000.000000015,1491000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43044000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42757000.000000015,1204000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42757000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42500000.000000015,947000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42500000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42453000.000000015,900000.0000000044
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42453000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42326000.000000015,773000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42326000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42159000.000000015,606000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42159000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41942000.000000015,389000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41942000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41955000.000000015,402000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41955000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42508000.000000015,955000.0000000044
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,42508000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42361000.000000015,808000.0000000044
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42361000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42134000.000000015,581000.0000000044
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,42134000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41997000.000000015,444000.0000000044
