Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42992000.0,383000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42992000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42615000.0,6000.000000000058
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42615000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46088000.0,3479000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46088000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45741000.0,3132000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45741000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45324000.0,2715000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45324000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47047000.0,4438000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47047000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45850000.0,3241000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45850000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46593000.0,3984000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46593000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45646000.0,3037000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45646000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45179000.0,2570000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45179000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45472000.0,2863000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45472000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46065000.0,3456000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46065000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45788000.0,3179000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45788000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45711000.0,3102000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45711000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46604000.0,3995000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46604000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48177000.0,5568000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48177000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48070000.0,5461000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48070000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48653000.0,6044000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48653000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48206000.0,5597000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48206000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48869000.0,6260000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48869000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49362000.0,6753000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49362000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49245000.0,6636000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49245000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48848000.0,6239000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48848000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50551000.0,7942000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50551000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50524000.0,7915000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50524000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49757000.0,7148000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49757000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49320000.0,6711000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49320000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49713000.0,7104000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49713000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50366000.0,7757000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50366000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49969000.0,7360000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49969000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50312000.0,7703000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50312000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50875000.0,8266000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50875000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49598000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49598000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49451000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49451000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48984000.00000001,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48984000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50307000.00000001,-520999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50307000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50500000.00000001,-327999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50500000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51463000.00000001,635000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51463000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51036000.00000001,208000.00000000437
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51036000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51919000.00000001,1091000.0000000044
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,51919000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51812000.00000001,984000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51812000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51575000.00000001,747000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51575000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51418000.00000001,590000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51418000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51161000.00000001,333000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51161000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50754000.00000001,-73999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50754000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50707000.00000001,-120999.99999999558
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50707000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50800000.00000001,-27999.999999995576
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50800000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50733000.00000001,-94999.99999999558
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50733000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50536000.00000001,-291999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50536000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50779000.00000001,-48999.999999995605
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50779000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51142000.00000001,314000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51142000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50925000.00000001,97000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50925000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50828000.00000001,4.423782229423523e-09
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50828000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50691000.00000001,-136999.99999999558
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50691000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50194000.00000001,-633999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50194000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50007000.00000001,-820999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50007000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49880000.00000001,-947999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49880000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49733000.00000001,-1094999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49733000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49926000.00000001,-901999.9999999956
2023-04-06,13:30:00,1084.7,Open,LONG,1084.7,49926000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49819000.00000001,-1008999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49819000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,50622000.00000001,-205999.9999999957
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50622000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50615000.00000001,-212999.9999999957
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50615000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51188000.00000001,360000.0000000043
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51188000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51311000.00000001,483000.0000000043
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51311000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51144000.00000001,316000.0000000043
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51144000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50997000.00000001,169000.0000000043
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50997000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50840000.00000001,12000.000000004307
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50840000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50553000.00000001,-274999.9999999957
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50553000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50516000.00000001,-311999.9999999957
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50516000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50389000.00000001,-438999.9999999957
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50389000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50242000.00000001,-585999.9999999957
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50242000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50255000.00000001,-572999.9999999957
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50255000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50318000.00000001,-509999.9999999957
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50318000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50161000.00000001,-666999.9999999957
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50161000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50134000.00000001,-693999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50134000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49927000.00000001,-900999.9999999957
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49927000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50750000.00000001,-77999.99999999581
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50750000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50633000.00000001,-194999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50633000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50626000.00000001,-201999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50626000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51099000.00000001,271000.00000000425
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51099000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50922000.00000001,94000.00000000425
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50922000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50755000.00000001,-72999.99999999575
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50755000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51908000.00000001,1080000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51908000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51641000.00000001,813000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51641000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51864000.00000001,1036000.0000000042
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51864000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51697000.00000001,869000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51697000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51490000.00000001,662000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51490000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51503000.00000001,675000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51503000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51326000.00000001,498000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51326000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51389000.00000001,561000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51389000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51472000.00000001,644000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51472000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51365000.00000001,537000.0000000042
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51365000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51248000.00000001,420000.0000000042
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51248000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51081000.00000001,253000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51081000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51274000.00000001,446000.0000000042
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51274000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51417000.00000001,589000.0000000042
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51417000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51350000.00000001,522000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51350000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51183000.00000001,355000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51183000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51926000.00000001,1098000.0000000042
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51926000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51769000.00000001,941000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51769000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51742000.00000001,914000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51742000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51645000.00000001,817000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51645000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52928000.00000001,2100000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52928000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53021000.00000001,2193000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53021000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52934000.00000001,2106000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52934000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52837000.00000001,2009000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52837000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52720000.00000001,1892000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52720000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52583000.00000001,1755000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52583000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52536000.00000001,1708000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52536000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52519000.00000001,1691000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52519000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52622000.00000001,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52622000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52435000.00000001,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52435000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52148000.00000001,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52148000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52121000.00000001,-351000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,52121000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51904000.00000001,-568000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51904000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51977000.00000001,-495000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51977000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52370000.00000001,-101999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52370000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52313000.00000001,-158999.99999999994
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52313000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52006000.00000001,-465999.99999999994
