Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54280000.000000015,676000.0000000003
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54280000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56143000.000000015,2539000.0000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56143000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56536000.000000015,2932000.0000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56536000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56049000.000000015,2445000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56049000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,56242000.000000015,2638000.0000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,56242000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58275000.000000015,4671000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58275000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58288000.000000015,4684000.000000001
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,58288000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,58011000.000000015,4407000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58011000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57734000.000000015,4130000.000000001
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,57734000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,57567000.000000015,3963000.000000001
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57567000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57820000.000000015,4216000.000000001
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57820000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57303000.000000015,3699000.000000001
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,57303000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57036000.000000015,3432000.000000001
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57036000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57609000.000000015,4005000.000000001
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57609000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57182000.000000015,3578000.000000001
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,57182000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56945000.000000015,3341000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56945000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61488000.000000015,7884000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61488000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61641000.000000015,8037000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61641000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61074000.000000015,7470000.000000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61074000.000000015,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,60667000.000000015,7063000.000000001
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60667000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60120000.000000015,6516000.000000001
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,60120000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,59563000.000000015,5959000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59563000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59276000.000000015,5672000.000000001
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59276000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59549000.000000015,5945000.000000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59549000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,59222000.000000015,5618000.000000001
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59222000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59045000.000000015,5441000.000000001
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59045000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60008000.000000015,6404000.000000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60008000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60361000.000000015,6757000.000000001
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60361000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60054000.000000015,6450000.000000001
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60054000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61167000.000000015,7563000.000000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,61167000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,60660000.000000015,7056000.000000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60660000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,62043000.000000015,8439000.0
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,62043000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63076000.000000015,9472000.0
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,63076000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62489000.000000015,8885000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62489000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62082000.000000015,8478000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62082000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61485000.000000015,7881000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61485000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,61068000.000000015,7464000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,61068000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,61341000.000000015,7737000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,61341000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60924000.000000015,7320000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60924000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60427000.000000015,6823000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,60427000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60030000.000000015,6426000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,60030000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59723000.000000015,6119000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59723000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59836000.00000001,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59836000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60079000.00000001,402999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60079000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59562000.00000001,-114000.00000000908
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,59562000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60815000.00000001,1138999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60815000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60738000.00000001,1061999.999999991
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,60738000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60191000.00000001,514999.9999999909
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,60191000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,61664000.00000001,1987999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61664000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,61047000.00000001,1370999.9999999907
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,61047000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60540000.00000001,863999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60540000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,60453000.00000001,776999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60453000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61306000.00000001,1629999.9999999907
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,61306000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61309000.00000001,1632999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61309000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60862000.00000001,1185999.9999999907
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,60862000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,61055000.00000001,1378999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61055000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62158000.00000001,2481999.9999999907
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,62158000.00000001,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,61751000.00000001,2074999.9999999907
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61751000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61344000.00000001,1667999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61344000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60877000.00000001,1200999.9999999907
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60877000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60620000.00000001,943999.9999999907
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60620000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60463000.00000001,786999.9999999907
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60463000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,60036000.00000001,359999.99999999074
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60036000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,60409000.00000001,732999.9999999908
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60409000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60152000.00000001,475999.9999999908
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60152000.00000001,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,60615000.00000001,938999.9999999908
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60615000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60978000.00000001,1301999.9999999907
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,60978000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,60581000.00000001,904999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60581000.00000001,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,61194000.00000001,1517999.9999999907
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61194000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63657000.00000001,3980999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,63657000.00000001,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,63210000.00000001,3533999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63210000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61943000.00000001,2266999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61943000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61426000.00000001,1749999.9999999912
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61426000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60719000.00000001,1042999.9999999913
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60719000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,64322000.00000001,4645999.999999992
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,64322000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63835000.00000001,4158999.9999999916
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,63835000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63758000.00000001,4081999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63758000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,63361000.00000001,3684999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,63361000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,63434000.00000001,3757999.9999999916
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,63434000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67087000.00000001,7410999.999999992
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,67087000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,66530000.00000001,6853999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66530000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66133000.00000001,6456999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66133000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65636000.00000001,5959999.999999992
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,65636000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64189000.00000001,4512999.999999992
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,64189000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63952000.00000001,4275999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63952000.00000001,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63975000.00000001,4298999.999999992
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,63975000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64668000.00000001,4991999.999999992
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,64668000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64341000.00000001,4664999.999999992
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64341000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64164000.000000015,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,64164000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65297000.000000015,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65297000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64830000.000000015,536000.0000000045
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,64830000.000000015,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,64473000.000000015,179000.00000000454
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64473000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64126000.000000015,-167999.99999999546
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64126000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,63729000.000000015,-564999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63729000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63922000.000000015,-371999.99999999546
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63922000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63195000.000000015,-1098999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63195000.000000015,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,63638000.000000015,-655999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63638000.000000015,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64621000.000000015,327000.00000000466
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,64621000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63964000.000000015,-329999.9999999952
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63964000.000000015,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,64657000.000000015,363000.0000000049
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,64657000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66350000.000000015,2056000.000000005
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,66350000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,66183000.000000015,1889000.000000005
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,66183000.000000015,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,66046000.000000015,1752000.000000005
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,66046000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65389000.000000015,1095000.0000000051
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,65389000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,64982000.000000015,688000.0000000051
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,64982000.000000015,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,65545000.000000015,1251000.0000000051
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,65545000.000000015,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,65238000.000000015,944000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,65238000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,65121000.000000015,827000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65121000.000000015,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,64954000.000000015,660000.0000000051
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,64954000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65497000.000000015,1203000.0000000051
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,65497000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,65660000.000000015,1366000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65660000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,66083000.000000015,1789000.0000000051
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,66083000.000000015,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,66026000.000000015,1732000.0000000051
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,66026000.000000015,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,66399000.000000015,2105000.000000005
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,66399000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66002000.000000015,1708000.0000000051
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,66002000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65735000.000000015,1441000.0000000051
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65735000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65568000.000000015,1274000.0000000051
