Date,Portfolio Value
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-05,43629000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43875000.0
2023-01-06,43875000.0
2023-01-06,43875000.0
2023-01-06,43875000.0
2023-01-06,43875000.0
2023-01-06,43658000.0
2023-01-06,43658000.0
2023-01-06,43451000.0
2023-01-06,43451000.0
2023-01-06,43451000.0
2023-01-06,43451000.0
2023-01-06,43164000.0
2023-01-06,43164000.0
2023-01-06,43164000.0
2023-01-06,43164000.0
2023-01-06,43164000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-09,41810000.0
2023-01-10,41810000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41833000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41579000.0
2023-01-10,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41579000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41951000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-13,41654000.0
2023-01-16,40847000.0
2023-01-16,40847000.0
2023-01-16,40847000.0
2023-01-16,40847000.0
2023-01-16,40847000.0
2023-01-16,40847000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40413000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,40176000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-16,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,39979000.0
2023-01-17,41302000.0
2023-01-17,41302000.0
2023-01-17,41302000.0
2023-01-17,41302000.0
2023-01-17,41302000.0
2023-01-17,41302000.0
2023-01-17,41302000.0
2023-01-17,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,41302000.0
2023-01-18,42405000.0
2023-01-18,42405000.0
2023-01-18,42405000.0
2023-01-18,42405000.0
2023-01-18,42405000.0
2023-01-18,42405000.0
2023-01-18,42405000.0
2023-01-18,42405000.0
2023-01-18,42405000.0
2023-01-18,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41851000.0
2023-01-27,41764000.0
2023-01-27,41764000.0
2023-01-27,41764000.0
2023-01-27,41764000.0
2023-01-27,41764000.0
2023-01-27,41764000.0
2023-01-27,41764000.0
2023-01-27,41764000.0
2023-01-27,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,41764000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-30,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,42897000.0
2023-01-31,44420000.0
2023-01-31,44420000.0
2023-01-31,44420000.0
2023-01-31,44420000.0
2023-01-31,44420000.0
2023-01-31,44223000.0
2023-01-31,44223000.0
2023-01-31,44223000.0
2023-01-31,44006000.0
2023-01-31,44006000.0
2023-01-31,44006000.0
2023-01-31,44006000.0
2023-01-31,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44006000.0
2023-02-01,44319000.0
2023-02-01,44319000.0
2023-02-01,44319000.0
2023-02-01,44319000.0
2023-02-01,44319000.0
2023-02-01,44319000.0
2023-02-01,44072000.0
2023-02-01,44072000.0
2023-02-01,44072000.0
2023-02-01,44072000.0
2023-02-01,44072000.0
2023-02-01,44072000.0
2023-02-01,44072000.0
2023-02-01,44072000.0
2023-02-01,44072000.0
2023-02-01,44072000.0
2023-02-01,44072000.0
2023-02-01,44072000.0
2023-02-01,43865000.0
2023-02-01,43865000.0
2023-02-01,43865000.0
2023-02-01,43865000.0
2023-02-01,43865000.0
2023-02-01,43865000.0
2023-02-01,43865000.0
2023-02-01,43865000.0
2023-02-01,43865000.0
2023-02-01,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,43865000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-02,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44998000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-03,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44731000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44654000.0
2023-02-06,44527000.0
2023-02-06,44527000.0
2023-02-06,44527000.0
2023-02-06,44527000.0
2023-02-06,44527000.0
2023-02-06,44527000.0
2023-02-06,44527000.0
2023-02-06,44527000.0
2023-02-06,44527000.0
2023-02-06,44527000.0
2023-02-06,44527000.0
2023-02-06,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44527000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-08,44580000.0
2023-02-08,44580000.0
2023-02-08,44580000.0
2023-02-08,44580000.0
2023-02-08,44580000.0
2023-02-08,44580000.0
2023-02-08,44580000.0
2023-02-08,44580000.0
2023-02-08,44580000.0
2023-02-08,44580000.0
2023-02-08,44580000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45853000.0
2023-02-08,45586000.0
2023-02-08,45586000.0
2023-02-08,45586000.0
2023-02-08,45586000.0
2023-02-08,45586000.0
2023-02-08,45586000.0
2023-02-08,45586000.0
2023-02-08,45586000.0
2023-02-08,45586000.0
2023-02-08,45249000.0
2023-02-08,45249000.0
2023-02-08,45249000.0
2023-02-09,45249000.0
2023-02-09,45249000.0
2023-02-09,45249000.0
2023-02-09,45249000.0
2023-02-09,45249000.0
2023-02-09,45249000.0
2023-02-09,45249000.0
2023-02-09,45249000.0
2023-02-09,45249000.0
