Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42843999.99999999,756999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,42843999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43416999.99999999,1329999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43416999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42769999.99999999,682999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42769999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42622999.99999999,535999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42622999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42975999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42975999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42758999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42758999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46011999.99999999,3436000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46011999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45604999.99999999,3029000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45604999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45327999.99999999,2752000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45327999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44700999.99999999,2125000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,44700999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45963999.99999999,3388000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45963999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47796999.99999999,5221000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,47796999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47219999.99999999,4644000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47219999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46602999.99999999,4027000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46602999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46895999.99999999,4320000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46895999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47488999.99999999,4913000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47488999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46811999.99999999,4236000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46811999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45844999.99999999,3269000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45844999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45997999.99999999,3422000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,45997999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46860999.99999999,4285000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46860999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48353999.99999999,5778000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48353999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47986999.99999999,5411000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47986999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47459999.99999999,4884000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47459999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46952999.99999999,4377000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46952999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46595999.99999999,4020000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,46595999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46888999.99999999,4313000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46888999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46441999.99999999,3866000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46441999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46694999.99999999,4119000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46694999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47197999.99999999,4622000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47197999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46820999.99999999,4245000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46820999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46503999.99999999,3928000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46503999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45956999.99999999,3381000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45956999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44879999.99999999,2304000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44879999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44372999.99999999,1797000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44372999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43975999.99999999,1400000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43975999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45678999.99999999,3103000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45678999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45591999.99999999,3016000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45591999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44824999.99999999,2249000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44824999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44387999.99999999,1812000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44387999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44780999.99999999,2205000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44780999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44243999.99999999,1668000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44243999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42996999.99999999,421000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42996999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43069999.99999999,494000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43069999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43412999.99999999,837000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43412999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43205999.99999999,630000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43205999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41898999.99999999,-677000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41898999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41872000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,41872000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41725000.0,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41725000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43188000.0,1336000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43188000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43381000.0,1529000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,43381000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44534000.0,2682000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44534000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44207000.0,2355000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44207000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43780000.0,1928000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,43780000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45043000.0,3191000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45043000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44646000.0,2794000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,44646000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44499000.0,2647000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44499000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44322000.0,2470000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44322000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44075000.0,2223000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44075000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43838000.0,1986000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43838000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43771000.0,1919000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43771000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43644000.0,1792000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43644000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43597000.0,1745000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43597000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43740000.0,1888000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43740000.0,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,43593000.0,1741000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43593000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43956000.0,2104000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43956000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43719000.0,1867000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43719000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43462000.0,1610000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43462000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43245000.0,1393000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43245000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,43148000.0,1296000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,43148000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43021000.0,1169000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43021000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42924000.0,1072000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,42924000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42787000.0,935000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42787000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42560000.0,708000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42560000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42333000.0,481000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42333000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42176000.0,324000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42176000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42029000.0,177000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42029000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42292000.0,440000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42292000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43185000.0,1333000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43185000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43178000.0,1326000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43178000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43011000.0,1159000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43011000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43544000.0,1692000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43544000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43587000.0,1735000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43587000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43550000.0,1698000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43550000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43263000.0,1411000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43263000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43006000.0,1154000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43006000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42959000.0,1107000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42959000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42832000.0,980000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42832000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42615000.0,763000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42615000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42628000.0,776000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42628000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43181000.0,1329000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43181000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42954000.0,1102000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42954000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42787000.0,935000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42787000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42610000.0,758000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,42610000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42503000.0,651000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42503000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42376000.0,524000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42376000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42169000.0,317000.00000000466
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42169000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42082000.0,230000.00000000466
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42082000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41975000.0,123000.00000000467
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41975000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41858000.0,6000.000000004671
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41858000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42671000.0,819000.0000000045
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42671000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42554000.0,702000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42554000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42497000.0,645000.0000000045
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42497000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42450000.0,598000.0000000045
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42450000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42073000.0,221000.0000000046
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42073000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41846000.0,-5999.999999995402
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41846000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41709000.0,-142999.9999999954
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,41709000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42942000.0,1090000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42942000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43165000.0,1313000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43165000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42958000.0,1106000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42958000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42661000.0,809000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42661000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42634000.0,782000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42634000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42527000.0,675000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42527000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42540000.0,688000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42540000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42603000.0,751000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,42603000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42456000.0,604000.0000000047
