Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42910000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42910000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42763000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42763000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,42526000.00000001,-1613999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42526000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42229000.00000001,-1910999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42229000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41942000.00000001,-2197999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41942000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43435000.00000001,-704999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43435000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43038000.00000001,-1101999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43038000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42671000.00000001,-1468999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,42671000.00000001,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,42474000.00000001,-1665999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,42474000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42157000.00000001,-1982999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42157000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41940000.00000001,-2199999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41940000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42463000.00000001,-1676999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42463000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42236000.00000001,-1903999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42236000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41989000.00000001,-2150999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,41989000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41582000.00000001,-2557999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41582000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41515000.00000001,-2624999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41515000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,41318000.00000001,-2821999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41318000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41621000.00000001,-2518999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41621000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41814000.00000001,-2325999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,41814000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42057000.00000001,-2082999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42057000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41700000.00000001,-2439999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41700000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41433000.00000001,-2706999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41433000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41696000.00000001,-2443999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41696000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,41489000.00000001,-2650999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41489000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41722000.00000001,-2417999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41722000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41635000.00000001,-2504999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41635000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41668000.00000001,-2471999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41668000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,41971000.00000001,-2168999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41971000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,41734000.00000001,-2405999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41734000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41477000.00000001,-2662999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41477000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41530000.00000001,-2609999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41530000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41213000.00000001,-2926999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41213000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41226000.00000001,-2913999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41226000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41139000.00000001,-3000999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41139000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41012000.00000001,-3127999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41012000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41595000.00000001,-2544999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41595000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41698000.00000001,-2441999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41698000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41781000.00000001,-2358999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41781000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42844000.00000001,-1295999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42844000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43067000.00000001,-1072999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43067000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43040000.00000001,-1099999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43040000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42743000.00000001,-1396999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42743000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42876000.00000001,-1263999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42876000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42569000.00000001,-1570999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42569000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42632000.00000001,-1507999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42632000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42885000.00000001,-1254999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42885000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43608000.00000001,-531999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43608000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43451000.00000001,-688999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43451000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43184000.00000001,-955999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43184000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43037000.00000001,-1102999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43037000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44380000.00000001,240000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44380000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44223000.00000001,83000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44223000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44006000.00000001,-133999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44006000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,43809000.00000001,-330999.99999999534
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43809000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43552000.00000001,-587999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43552000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43515000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43515000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43338000.00000002,-166999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,43338000.00000002,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,43141000.00000002,-363999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43141000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43284000.00000002,-220999.99999998638
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,43284000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43307000.00000002,-197999.99999998638
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43307000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43100000.00000002,-404999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43100000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,42883000.00000002,-621999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42883000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42746000.00000002,-758999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42746000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42949000.00000002,-555999.9999999864
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,42949000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42972000.00000002,-532999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42972000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42785000.00000002,-719999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42785000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42568000.00000002,-936999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42568000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42411000.00000002,-1093999.9999999865
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42411000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42794000.00000002,-710999.9999999865
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42794000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43677000.00000002,172000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43677000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44050000.00000002,545000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44050000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44783000.00000002,1278000.0000000135
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44783000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44476000.00000002,971000.0000000135
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,44476000.00000002,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,44279000.00000002,774000.0000000135
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44279000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44292000.00000002,787000.0000000135
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,44292000.00000002,
2023-06-13,09:30:00,1107.3,Close,None,1107.3,44075000.00000002,570000.0000000135
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44075000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,43878000.00000002,373000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43878000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44031000.00000002,526000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44031000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,44114000.00000002,609000.0000000135
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,44114000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43707000.00000002,202000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43707000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43440000.00000002,-64999.999999986496
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43440000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43423000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43423000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43796000.000000015,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43796000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44049000.000000015,655999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44049000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43852000.000000015,458999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43852000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43705000.000000015,311999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43705000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44648000.000000015,1254999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44648000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43861000.000000015,467999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43861000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43734000.000000015,340999.9999999956
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,43734000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43387000.000000015,-6000.000000004424
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43387000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43790000.000000015,396999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43790000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43653000.000000015,259999.99999999558
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43653000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43676000.000000015,282999.9999999956
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,43676000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43469000.000000015,75999.99999999555
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43469000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43192000.000000015,-201000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43192000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43005000.000000015,-388000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43005000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42738000.000000015,-655000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42738000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,42891000.000000015,-502000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42891000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42644000.000000015,-749000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42644000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42357000.000000015,-1036000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,42357000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42760000.000000015,-633000.0000000044
