Date,Portfolio Value
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-06,43395000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,41901000.0
2023-01-09,41901000.0
2023-01-09,41901000.0
2023-01-09,41901000.0
2023-01-09,41901000.0
2023-01-09,41901000.0
2023-01-09,41901000.0
2023-01-09,41901000.0
2023-01-09,41901000.0
2023-01-09,41901000.0
2023-01-09,41901000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,42004000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-09,41937000.0
2023-01-10,41937000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41630000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41633000.0
2023-01-10,41136000.0
2023-01-10,41136000.0
2023-01-10,41136000.0
2023-01-10,41136000.0
2023-01-10,40799000.0
2023-01-10,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,40799000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-11,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41412000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41285000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-12,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41344000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,41007000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-16,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,40720000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-17,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,42503000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-18,43796000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43449000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43762000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43595000.0
2023-01-19,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43518000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-27,43361000.00000001
2023-01-30,43361000.00000001
2023-01-30,43361000.00000001
2023-01-30,43361000.00000001
2023-01-30,43361000.00000001
2023-01-30,43361000.00000001
2023-01-30,43361000.00000001
2023-01-30,43361000.00000001
2023-01-30,43361000.00000001
2023-01-30,43361000.00000001
2023-01-30,43361000.00000001
2023-01-30,43361000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,44294000.00000001
2023-01-30,43957000.00000001
2023-01-30,43957000.00000001
2023-01-30,43957000.00000001
2023-01-30,43957000.00000001
2023-01-30,43957000.00000001
2023-01-30,43957000.00000001
2023-01-30,43957000.00000001
2023-01-30,43957000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,43680000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-01-31,45483000.00000001
2023-02-01,45483000.00000001
2023-02-01,45483000.00000001
2023-02-01,45483000.00000001
2023-02-01,45483000.00000001
2023-02-01,45483000.00000001
2023-02-01,45483000.00000001
2023-02-01,45483000.00000001
2023-02-01,45483000.00000001
2023-02-01,45483000.00000001
2023-02-01,46866000.00000001
2023-02-01,46866000.00000001
2023-02-01,46866000.00000001
2023-02-01,46866000.00000001
2023-02-01,46866000.00000001
2023-02-01,46866000.00000001
2023-02-01,46866000.00000001
2023-02-01,46866000.00000001
2023-02-01,46866000.00000001
2023-02-01,46866000.00000001
2023-02-01,46866000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,46269000.00000001
2023-02-01,45952000.00000001
2023-02-01,45952000.00000001
2023-02-01,45952000.00000001
2023-02-01,45952000.00000001
2023-02-01,45952000.00000001
2023-02-01,45225000.00000001
2023-02-01,45225000.00000001
2023-02-01,45225000.00000001
2023-02-01,45225000.00000001
2023-02-01,45225000.00000001
2023-02-01,45225000.00000001
2023-02-01,45225000.00000001
2023-02-01,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45225000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46411000.00000001
2023-02-06,46174000.00000001
2023-02-06,46174000.00000001
2023-02-06,46174000.00000001
2023-02-06,46174000.00000001
2023-02-06,46174000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45857000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45720000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
2023-02-07,45993000.00000001
