Date,Portfolio Value
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-05,43269000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-06,44075000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43391000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-09,43374000.0
2023-01-10,43374000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43117000.0
2023-01-10,43120000.0
2023-01-10,43120000.0
2023-01-10,43120000.0
2023-01-10,43120000.0
2023-01-10,43120000.0
2023-01-10,43120000.0
2023-01-10,43120000.0
2023-01-10,43120000.0
2023-01-10,43120000.0
2023-01-10,43120000.0
2023-01-10,43120000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42106000.0
2023-01-10,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-11,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42609000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42665000.0
2023-01-12,42665000.0
2023-01-12,42665000.0
2023-01-12,42665000.0
2023-01-12,42665000.0
2023-01-12,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42665000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41644000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,41197000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-16,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,40910000.0
2023-01-17,42313000.0
2023-01-17,42313000.0
2023-01-17,42313000.0
2023-01-17,42313000.0
2023-01-17,42313000.0
2023-01-17,42313000.0
2023-01-17,42313000.0
2023-01-17,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,42313000.0
2023-01-18,43416000.0
2023-01-18,43416000.0
2023-01-18,43416000.0
2023-01-18,43416000.0
2023-01-18,43416000.0
2023-01-18,43416000.0
2023-01-18,43416000.0
2023-01-18,43416000.0
2023-01-18,43416000.0
2023-01-18,43416000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42615000.0
2023-01-19,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42538000.00000001
2023-01-27,42291000.00000001
2023-01-27,42291000.00000001
2023-01-27,42291000.00000001
2023-01-27,42291000.00000001
2023-01-27,42291000.00000001
2023-01-27,42291000.00000001
2023-01-27,42291000.00000001
2023-01-27,42291000.00000001
2023-01-27,42291000.00000001
2023-01-27,42291000.00000001
2023-01-27,42291000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-27,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,42134000.00000001
2023-01-30,43267000.00000001
2023-01-30,43267000.00000001
2023-01-30,43267000.00000001
2023-01-30,43267000.00000001
2023-01-30,43267000.00000001
2023-01-30,43267000.00000001
2023-01-30,43267000.00000001
2023-01-30,43267000.00000001
2023-01-30,42990000.00000001
2023-01-30,42990000.00000001
2023-01-30,42990000.00000001
2023-01-30,42990000.00000001
2023-01-30,42990000.00000001
2023-01-30,42990000.00000001
2023-01-30,42990000.00000001
2023-01-30,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,42990000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-01-31,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,44663000.00000001
2023-02-01,45496000.00000001
2023-02-01,45496000.00000001
2023-02-01,45496000.00000001
2023-02-01,45496000.00000001
2023-02-01,45496000.00000001
2023-02-01,45496000.00000001
2023-02-01,45496000.00000001
2023-02-01,45099000.00000001
2023-02-01,45099000.00000001
2023-02-01,45099000.00000001
2023-02-01,45099000.00000001
2023-02-01,45099000.00000001
2023-02-01,45099000.00000001
2023-02-01,45099000.00000001
2023-02-01,45099000.00000001
2023-02-01,44572000.00000001
2023-02-01,44572000.00000001
2023-02-01,44572000.00000001
2023-02-01,44572000.00000001
2023-02-01,44572000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-01,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,43835000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,45108000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,44774000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45580000.00000001
2023-02-06,45580000.00000001
2023-02-06,45580000.00000001
2023-02-06,45580000.00000001
2023-02-06,45580000.00000001
2023-02-06,45580000.00000001
2023-02-06,45580000.00000001
2023-02-06,45580000.00000001
2023-02-06,45580000.00000001
2023-02-06,45580000.00000001
2023-02-06,45580000.00000001
2023-02-06,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45580000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
2023-02-07,45633000.00000001
