Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44944000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44877000.0,-1461999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44877000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44750000.0,-1588999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44750000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44593000.0,-1745999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44593000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44896000.0,-1442999.9999999953
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,44896000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44679000.0,-1659999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44679000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44872000.0,-1466999.9999999953
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,44872000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45255000.0,-1083999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45255000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44998000.0,-1340999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44998000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44641000.0,-1697999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44641000.0,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44744000.0,-1594999.9999999953
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44744000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44567000.0,-1771999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44567000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44430000.0,-1908999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44430000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44333000.0,-2005999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44333000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44136000.0,-2202999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44136000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44239000.0,-2099999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44239000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43762000.0,-2576999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43762000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43535000.0,-2803999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43535000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43378000.0,-2960999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43378000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43231000.0,-3107999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43231000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43424000.0,-2914999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43424000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43387000.0,-2951999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43387000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44420000.0,-1918999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44420000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44373000.0,-1965999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44373000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44446000.0,-1892999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44446000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44899000.0,-1439999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44899000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45072000.0,-1266999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45072000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44905000.0,-1433999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44905000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44608000.0,-1730999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44608000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44731000.0,-1607999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44731000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44514000.0,-1824999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44514000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44527000.0,-1811999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44527000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44440000.0,-1898999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44440000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44213000.0,-2125999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44213000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44046000.0,-2292999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44046000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43919000.0,-2419999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43919000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43892000.0,-2446999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43892000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43745000.0,-2593999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43745000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43538000.0,-2800999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43538000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43451000.0,-2887999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43451000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43344000.0,-2994999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43344000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43227000.0,-3111999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43227000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44000000.0,-2338999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44000000.0,
