Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42662000.0,2662000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42662000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,42565000.0,2565000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,42565000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,42228000.0,2228000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,42228000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41941000.0,1941000.0000000005
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41941000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,41664000.0,1664000.0000000005
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41664000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,43297000.0,3297000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43297000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,44470000.0,4470000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44470000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44043000.0,4043000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44043000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43726000.0,3726000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,43726000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43779000.0,3779000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43779000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43802000.00000001,70000.00000000454
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,43802000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43765000.00000001,33000.00000000454
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43765000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,44648000.00000001,916000.0000000045
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,44648000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44971000.00000001,1239000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44971000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45654000.00000001,1922000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45654000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45167000.00000001,1435000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45167000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44430000.00000001,698000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44430000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45633000.00000001,1901000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45633000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45046000.00000001,1314000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45046000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44319000.00000001,587000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44319000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43892000.00000001,160000.00000000471
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,43892000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,43425000.00000001,-306999.9999999953
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43425000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43028000.00000001,-703999.9999999953
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43028000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42951000.00000001,-780999.9999999953
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42951000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42694000.00000001,-1037999.9999999953
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42694000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42377000.00000001,-1354999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42377000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42430000.00000001,-1301999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42430000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43553000.00000001,-178999.99999999558
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43553000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43246000.00000001,-485999.9999999956
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43246000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42709000.00000001,-1022999.9999999956
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,42709000.00000001,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,42462000.00000001,-1269999.9999999956
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42462000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42025000.00000001,-1706999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42025000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41698000.00000001,-2033999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41698000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40631000.00000001,-3100999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40631000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40594000.00000001,-3137999.9999999953
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,40594000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41957000.00000001,-1774999.9999999953
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41957000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41480000.00000001,-2251999.9999999953
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,41480000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41453000.00000001,-2278999.9999999953
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,41453000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41036000.00000001,-2695999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41036000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41589000.00000001,-2142999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41589000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41282000.00000001,-2449999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41282000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41135000.00000001,-2596999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41135000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41488000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41488000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45261000.00000001,4173000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45261000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44844000.00000001,3756000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44844000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44217000.00000001,3129000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44217000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45520000.00000001,4432000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45520000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44323000.00000001,3235000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44323000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45066000.00000001,3978000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45066000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44599000.00000001,3511000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44599000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44232000.00000001,3144000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,44232000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44305000.00000001,3217000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44305000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44028000.00000001,2940000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44028000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44251000.00000001,3163000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44251000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45224000.00000001,4136000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45224000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46797000.00000001,5709000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46797000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46640000.00000001,5552000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46640000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46113000.00000001,5025000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46113000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45776000.00000001,4688000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45776000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45719000.00000001,4631000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45719000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46332000.00000001,5244000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46332000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45475000.00000001,4387000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45475000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45128000.00000001,4040000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45128000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44811000.00000001,3723000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44811000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44374000.00000001,3286000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44374000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43687000.00000001,2599000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43687000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43320000.00000001,2232000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43320000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45093000.00000001,4005000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45093000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44796000.00000001,3708000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44796000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44029000.00000001,2941000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44029000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44422000.00000001,3334000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44422000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43885000.00000001,2797000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43885000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44238000.00000001,3150000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44238000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43841000.00000001,2753000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43841000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44264000.00000001,3176000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44264000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44827000.00000001,3739000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44827000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43630000.00000001,2542000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,43630000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43283000.00000001,2195000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43283000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44056000.00000001,2968000.0
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44056000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,43729000.00000001,2641000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43729000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43532000.00000001,2444000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43532000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44495000.00000001,3407000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44495000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44168000.00000001,3080000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44168000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43801000.00000001,2713000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43801000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44954000.00000001,3866000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44954000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44937000.00000001,3849000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44937000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44700000.00000001,3612000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44700000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44573000.00000001,3485000.0
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44573000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44396000.00000001,3308000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44396000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44159000.00000001,3071000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44159000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44112000.00000001,3024000.0
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,44112000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43905000.00000001,2817000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43905000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43558000.00000001,2470000.0
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43558000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43341000.00000001,2253000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43341000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43474000.00000001,2386000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43474000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43837000.00000001,2749000.0
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43837000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43600000.00000001,2512000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43600000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43243000.00000001,2155000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43243000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43336000.00000001,2248000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43336000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43239000.00000001,2151000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43239000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43012000.00000001,1924000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43012000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42865000.00000001,1777000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42865000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43208000.00000001,2120000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43208000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43171000.00000001,2083000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43171000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43974000.00000001,2886000.0
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,43974000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43607000.00000001,2519000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43607000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43510000.00000001,2422000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43510000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44083000.00000001,2995000.0
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44083000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44556000.00000001,3468000.0
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44556000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44509000.00000001,3421000.0
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44509000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44292000.00000001,3204000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44292000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44005000.00000001,2917000.0
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,44005000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44018000.00000001,2930000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44018000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44031000.00000001,2943000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44031000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44094000.00000001,3006000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44094000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43867000.00000001,2779000.0
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43867000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43830000.00000001,2742000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43830000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43703000.00000001,2615000.0
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,43703000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,43616000.00000001,2528000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43616000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43519000.00000001,2431000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43519000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43312000.00000001,2224000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43312000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43225000.00000001,2137000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43225000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43118000.00000001,2030000.0
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,43118000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43021000.00000001,1933000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43021000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43744000.00000001,2656000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43744000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43497000.00000001,2409000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43497000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43320000.00000001,2232000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,43320000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43693000.00000001,2605000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43693000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43516000.00000001,2428000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43516000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43289000.00000001,2201000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43289000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43152000.00000001,2064000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43152000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44205000.00000001,3117000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44205000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44428000.00000001,3340000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44428000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44271000.00000001,3183000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44271000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44224000.00000001,3136000.0
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44224000.00000001,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44097000.00000001,3009000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44097000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44110000.00000001,3022000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,44110000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44003000.00000001,2915000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44003000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43776000.00000001,2688000.0
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,43776000.00000001,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,43619000.00000001,2531000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43619000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43452000.00000001,2364000.0
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,43452000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44035000.00000001,2947000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44035000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44268000.00000001,3180000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44268000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45011000.00000001,3923000.0
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45011000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44884000.00000001,3796000.0
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,44884000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44857000.00000001,3769000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44857000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44830000.00000001,3742000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44830000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44723000.00000001,3635000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44723000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46246000.00000001,5158000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46246000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46149000.00000001,5061000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46149000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46082000.00000001,4994000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46082000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45995000.00000001,4907000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45995000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45898000.00000001,4810000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45898000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45761000.00000001,4673000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45761000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45594000.00000001,4506000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45594000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45577000.00000001,4489000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45577000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45680000.00000001,150000.0
