Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,11:10:00,1026.6,Close,None,1026.6,46620999.99999999,1499000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46620999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45543999.99999999,421999.99999999977
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45543999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44876999.99999999,-245000.00000000023
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44876999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46139999.99999999,1017999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46139999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46332999.99999999,1210999.9999999998
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46332999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45975999.99999999,853999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45975999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45208999.99999999,86999.99999999977
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45208999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45601999.99999999,479999.9999999998
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45601999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45064999.99999999,-57000.000000000175
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45064999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43517999.99999999,-1604000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43517999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43050999.99999999,-2071000.0000000002
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43050999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43473999.99999999,-1648000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43473999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43816999.99999999,-1305000.0000000002
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43816999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42509999.99999999,-2612000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42509999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41233000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41233000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41086000.0,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41086000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40919000.0,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40919000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40452000.0,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40452000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41225000.0,-1237999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41225000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41028000.0,-1434999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41028000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41991000.0,-471999.99999999546
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41991000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41744000.0,-718999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41744000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,41297000.0,-1165999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41297000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42630000.0,167000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42630000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42393000.0,-69999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42393000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42236000.0,-226999.99999999534
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42236000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42119000.0,-343999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42119000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42052000.0,-410999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42052000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41925000.0,-537999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41925000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41688000.0,-774999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41688000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41831000.0,-631999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41831000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,41714000.0,-748999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41714000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42077000.0,-385999.99999999534
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,42077000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41860000.0,-602999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41860000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41573000.0,-889999.9999999953
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,41573000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,41476000.0,-986999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41476000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41339000.0,-1123999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41339000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,40942000.0,-1520999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40942000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40715000.0,-1747999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40715000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,40558000.0,-1904999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40558000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40971000.0,-1491999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40971000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41064000.0,-1398999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41064000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40927000.0,-1535999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40927000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40760000.0,-1702999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40760000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41333000.0,-1129999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41333000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41456000.0,-1006999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41456000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41289000.0,-1173999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41289000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41022000.0,-1440999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41022000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40935000.0,-1527999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40935000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40718000.0,-1744999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40718000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40731000.0,-1731999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40731000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40644000.0,-1818999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,40644000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40397000.0,-2065999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40397000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40380000.0,-2082999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40380000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40253000.0,-2209999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40253000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40106000.0,-2356999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40106000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,39959000.0,-2503999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39959000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39842000.0,-2620999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,39842000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40635000.0,-1827999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40635000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40818000.0,-1644999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40818000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40501000.0,-1961999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40501000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40274000.0,-2188999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40274000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40137000.0,-2325999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,40137000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40950000.0,-1512999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,40950000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41323000.0,-1139999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41323000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41166000.0,-1296999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41166000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41139000.0,-1323999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,41139000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,41032000.0,-1430999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41032000.0,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,40905000.0,-1557999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40905000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40608000.0,-1854999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,40608000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40591000.0,-1871999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40591000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40364000.0,-2098999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40364000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40117000.0,-2345999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40117000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41100000.0,-1362999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,41100000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41823000.0,-639999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41823000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41796000.0,-666999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41796000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41529000.0,-933999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41529000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41432000.0,-1030999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41432000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42895000.0,432000.00000000466
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42895000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42748000.0,285000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42748000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42661000.0,198000.00000000466
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42661000.0,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,42514000.0,51000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42514000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42297000.0,-165999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42297000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42120000.0,-342999.99999999534
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42120000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42583000.000000015,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42583000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42406000.000000015,333000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42406000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42299000.000000015,226000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42299000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42842000.000000015,769000.0000000137
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42842000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42645000.000000015,572000.0000000137
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42645000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42938000.000000015,865000.0000000137
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42938000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42661000.000000015,588000.0000000137
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42661000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,42574000.000000015,501000.00000001374
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42574000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42377000.000000015,304000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42377000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42820000.000000015,747000.0000000137
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42820000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43123000.000000015,1050000.0000000137
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43123000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42966000.000000015,893000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42966000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42689000.000000015,616000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42689000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42472000.000000015,399000.00000001374
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42472000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42225000.000000015,152000.00000001377
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42225000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42608000.000000015,535000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42608000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43491000.000000015,1418000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43491000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44214000.000000015,2141000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44214000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43977000.000000015,1904000.000000014
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43977000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44860000.000000015,2787000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44860000.000000015,
