Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47348000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46931000.00000001,2875000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46931000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46644000.00000001,2588000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46644000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48057000.00000001,4001000.0000000005
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,48057000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47190000.00000001,3134000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47190000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47933000.00000001,3877000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47933000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47556000.00000001,3500000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47556000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47089000.00000001,3033000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47089000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46722000.00000001,2666000.0000000005
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,46722000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46345000.00000001,2289000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46345000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46988000.00000001,2932000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46988000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46711000.00000001,2655000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46711000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46934000.00000001,2878000.0000000005
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,46934000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47567000.00000001,3511000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47567000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48700000.00000001,4644000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,48700000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49273000.00000001,5217000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,49273000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48846000.00000001,4790000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48846000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48319000.00000001,4263000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48319000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47792000.00000001,3736000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47792000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47585000.00000001,3529000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,47585000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47578000.00000001,3522000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47578000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46701000.00000001,2645000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46701000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47364000.00000001,3308000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47364000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46697000.00000001,2641000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46697000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46360000.00000001,2304000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46360000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46043000.00000001,1987000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46043000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45316000.00000001,1260000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45316000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44859000.00000001,803000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44859000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44492000.00000001,436000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44492000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46395000.00000001,2339000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,46395000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46648000.00000001,2592000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46648000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46291000.00000001,2235000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46291000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45764000.00000001,1708000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45764000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46157000.00000001,2101000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46157000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44610000.00000001,554000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44610000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44213000.00000001,157000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,44213000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44636000.00000001,580000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,44636000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45029000.00000001,973000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45029000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44762000.00000001,706000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,44762000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44665000.00000001,609000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44665000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43358000.00000001,-698000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43358000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43331000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,43331000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43204000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43204000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43297000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43297000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42830000.000000015,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42830000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43603000.000000015,292000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,43603000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43246000.000000015,-64999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43246000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43349000.000000015,38000.00000000454
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,43349000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44422000.000000015,1111000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44422000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44175000.000000015,864000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44175000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43808000.000000015,497000.0000000042
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,43808000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44991000.000000015,1680000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44991000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45284000.000000015,1973000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45284000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45047000.000000015,1736000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45047000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44920000.000000015,1609000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44920000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44783000.000000015,1472000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44783000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44666000.000000015,1355000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44666000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44429000.000000015,1118000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44429000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44382000.000000015,1071000.0000000042
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,44382000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44175000.000000015,864000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44175000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44048000.000000015,737000.0000000042
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,44048000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43671000.000000015,360000.00000000425
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43671000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43494000.000000015,183000.00000000425
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43494000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43737000.000000015,426000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43737000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,43370000.000000015,59000.00000000419
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43370000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43733000.000000015,422000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43733000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43496000.000000015,185000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43496000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43139000.000000015,-171999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43139000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43232000.000000015,-78999.99999999581
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43232000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43135000.000000015,-175999.9999999958
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,43135000.000000015,
2023-04-04,13:30:00,1080.1,Close,None,1080.1,43028000.000000015,-282999.9999999958
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43028000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42781000.000000015,-529999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42781000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42634000.000000015,-676999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42634000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42827000.000000015,-483999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42827000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42790000.000000015,-520999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42790000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43733000.000000015,422000.0000000042
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,43733000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43226000.000000015,-84999.99999999575
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43226000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43219000.000000015,-91999.99999999575
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43219000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43792000.000000015,481000.00000000425
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,43792000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44235000.000000015,924000.0000000043
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44235000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44088000.000000015,777000.0000000043
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44088000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43981000.000000015,670000.0000000043
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43981000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43694000.000000015,383000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43694000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43407000.000000015,96000.00000000431
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43407000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43330000.000000015,19000.000000004307
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,43330000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,43233000.000000015,-77999.99999999569
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43233000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43186000.000000015,-124999.99999999569
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43186000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43209000.000000015,-101999.99999999569
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43209000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43272000.000000015,-38999.99999999568
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43272000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43105000.000000015,-205999.9999999957
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43105000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42938000.000000015,-372999.9999999957
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,42938000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42901000.000000015,-409999.9999999957
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,42901000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42794000.000000015,-516999.9999999957
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,42794000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42617000.000000015,-693999.9999999957
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42617000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42470000.000000015,-840999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42470000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42263000.000000015,-1047999.9999999957
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,42263000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42166000.000000015,-1144999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42166000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42059000.000000015,-1251999.9999999958
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42059000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42782000.000000015,-528999.9999999958
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42782000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,42495000.000000015,-815999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42495000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42488000.000000015,-822999.9999999958
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,42488000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42341000.000000015,-969999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42341000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42164000.000000015,-1146999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42164000.000000015,
