Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51830000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51433000.0,5420000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51433000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53136000.0,7123000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53136000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,52819000.0,6806000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52819000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52522000.0,6509000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52522000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52175000.0,6162000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52175000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51738000.0,5725000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51738000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51721000.0,5708000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51721000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50644000.0,4631000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50644000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50347000.0,4334000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50347000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50640000.0,4627000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50640000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50983000.0,4970000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50983000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49706000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49706000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49559000.00000001,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49559000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51402000.00000001,466000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51402000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51595000.00000001,659000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51595000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51228000.00000001,292000.00000000466
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,51228000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50931000.00000001,-4999.999999995343
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,50931000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,50634000.00000001,-301999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50634000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50307000.00000001,-628999.9999999953
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,50307000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50970000.00000001,34000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50970000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50733000.00000001,-202999.99999999534
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,50733000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50436000.00000001,-499999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50436000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50369000.00000001,-566999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50369000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50462000.00000001,-473999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50462000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50375000.00000001,-560999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50375000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49198000.00000001,-1737999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49198000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49341000.00000001,-1594999.9999999956
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,49341000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49634000.00000001,-1301999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49634000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49277000.00000001,-1658999.9999999956
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49277000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49060000.00000001,-1875999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49060000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,48763000.00000001,-2172999.9999999953
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48763000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48716000.00000001,-2219999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48716000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48219000.00000001,-2716999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48219000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47992000.00000001,-2943999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47992000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47895000.00000001,-3040999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47895000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47738000.00000001,-3197999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47738000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47691000.00000001,-3244999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47691000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48584000.00000001,-2351999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48584000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48487000.00000001,-2448999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48487000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49020000.00000001,-1915999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49020000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49123000.00000001,-1812999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49123000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48826000.00000001,-2109999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48826000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48719000.00000001,-2216999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48719000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48672000.00000001,-2263999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48672000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48545000.00000001,-2390999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48545000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48378000.00000001,-2557999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48378000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48061000.00000001,-2874999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48061000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48074000.00000001,-2861999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48074000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48137000.00000001,-2798999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48137000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47950000.00000001,-2985999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47950000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47923000.00000001,-3012999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47923000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48746000.00000001,-2189999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48746000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48629000.00000001,-2306999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48629000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48572000.00000001,-2363999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48572000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48525000.00000001,-2410999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48525000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48208000.00000001,-2727999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,48208000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48051000.00000001,-2884999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48051000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49204000.00000001,-1731999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49204000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48937000.00000001,-1998999.9999999953
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,48937000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48770000.00000001,-2165999.9999999953
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48770000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48673000.00000001,-2262999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48673000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48496000.00000001,-2439999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48496000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48559000.00000001,-2376999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48559000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48422000.00000001,-2513999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48422000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48505000.00000001,-2430999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48505000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48428000.00000001,-2507999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48428000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48591000.00000001,-2344999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,48591000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48544000.00000001,-2391999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48544000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48477000.00000001,-2458999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48477000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48310000.00000001,-2625999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48310000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48923000.00000001,-2012999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48923000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48896000.00000001,-2039999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48896000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48799000.00000001,-2136999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48799000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50022000.00000001,-913999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50022000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49985000.00000001,-950999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49985000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49828000.00000001,-1107999.9999999956
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49828000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49761000.00000001,-1174999.9999999956
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,49761000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49664000.00000001,-1271999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49664000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49527000.00000001,-1408999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49527000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49490000.00000001,-1445999.9999999956
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49490000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49343000.00000001,-1592999.9999999956
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,49343000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49166000.000000015,-129999.99999999546
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49166000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49099000.000000015,-196999.99999999546
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49099000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48962000.000000015,-333999.99999999546
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48962000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48675000.000000015,-620999.9999999955
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48675000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48648000.000000015,-647999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48648000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48661000.000000015,-634999.9999999955
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48661000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49014000.000000015,-281999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49014000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48837000.000000015,-458999.99999999546
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48837000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48580000.000000015,-715999.9999999955
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48580000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48643000.000000015,-652999.9999999955
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48643000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48606000.000000015,-689999.9999999955
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48606000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48479000.000000015,-816999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48479000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48682000.000000015,-613999.9999999955
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48682000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48795000.000000015,-500999.99999999546
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48795000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48618000.000000015,-677999.9999999955
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48618000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48401000.000000015,-894999.9999999955
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48401000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48374000.000000015,-921999.9999999955
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48374000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48967000.000000015,-328999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48967000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49850000.000000015,554000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49850000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50223000.000000015,927000.0000000047
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50223000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50076000.000000015,780000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50076000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49929000.000000015,633000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,49929000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50512000.000000015,1216000.0000000047
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50512000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50345000.000000015,1049000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50345000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50108000.000000015,812000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50108000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50071000.000000015,775000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50071000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50154000.000000015,858000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50154000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49867000.000000015,571000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49867000.000000015,
