Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42582000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44825000.00000001,3263000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44825000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44628000.00000001,3066000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44628000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44351000.00000001,2789000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44351000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44064000.00000001,2502000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44064000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43257000.00000001,1695000.0000000047
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,43257000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43140000.00000001,1578000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43140000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43493000.00000001,400000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43493000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46236000.00000001,3143000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46236000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46039000.00000001,2946000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46039000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46742000.00000001,3649000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46742000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47385000.00000001,4292000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47385000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47168000.00000001,4075000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47168000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47131000.00000001,4038000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47131000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46484000.00000001,3391000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46484000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45827000.00000001,2734000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45827000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45140000.00000001,2047000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45140000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44383000.00000001,1290000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44383000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44646000.00000001,1553000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44646000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43879000.00000001,786000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43879000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44272000.00000001,1179000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44272000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42805000.00000001,-288000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42805000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42928000.00000001,-165000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42928000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42911000.00000001,-182000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42911000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42614000.00000001,-479000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42614000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44077000.00000001,984000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44077000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43380000.00000001,287000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43380000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43293000.00000001,200000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43293000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43816000.00000001,723000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43816000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43449000.00000001,356000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43449000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43272000.00000001,179000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43272000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42925000.00000001,-168000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42925000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42958000.00000001,-135000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42958000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42611000.00000001,-482000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42611000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42634000.00000001,-459000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42634000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42257000.00000001,-836000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42257000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42210000.00000001,-883000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42210000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42443000.00000001,-650000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42443000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42346000.00000001,-747000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42346000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42509000.00000001,-584000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42509000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42342000.00000001,-751000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42342000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42255000.00000001,-838000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42255000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42038000.00000001,-1055000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42038000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42051000.00000001,-1042000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42051000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41964000.00000001,-1129000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41964000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41827000.00000001,-1266000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41827000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41710000.00000001,-1383000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,41710000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41703000.00000001,-1390000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41703000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41786000.00000001,-1307000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41786000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41649000.00000001,-1444000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41649000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42302000.00000001,-791000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42302000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42475000.00000001,-618000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42475000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42318000.00000001,-775000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42318000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42231000.00000001,-862000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42231000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41934000.00000001,-1159000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41934000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41977000.00000001,-1116000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41977000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41670000.00000001,-1423000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41670000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42213000.00000001,-879999.9999999999
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42213000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42776000.00000001,-316999.9999999999
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42776000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42589000.00000001,-503999.9999999999
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,42589000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42202000.00000001,-890999.9999999999
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42202000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42055000.00000001,-1037999.9999999999
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42055000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43278000.00000001,184999.99999999988
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43278000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43121000.00000001,27999.999999999884
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,43121000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42794000.00000001,-299000.00000000006
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42794000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42687000.00000001,-406000.00000000006
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42687000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42790000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,42790000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42233000.00000001,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42233000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42146000.00000001,-493999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42146000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42159000.00000001,-480999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42159000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41812000.00000001,-827999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41812000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41705000.00000001,-934999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41705000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41868000.00000001,-771999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41868000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42171000.00000001,-468999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42171000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41984000.00000001,-655999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41984000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41827000.00000001,-812999.9999999999
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,41827000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42190000.00000001,-449999.9999999999
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42190000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42863000.00000001,223000.00000000012
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42863000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43236000.00000001,596000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43236000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42999000.00000001,359000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42999000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43692000.00000001,1052000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43692000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43425000.00000001,785000.0000000005
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,43425000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43168000.00000001,528000.0000000005
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,43168000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42961000.00000001,321000.00000000047
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42961000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42944000.00000001,304000.00000000047
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42944000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42737000.00000001,97000.00000000044
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42737000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42460000.00000001,-179999.9999999995
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,42460000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42273000.00000001,-366999.99999999953
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42273000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42376000.00000001,-263999.99999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42376000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42179000.00000001,-460999.99999999953
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,42179000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41902000.00000001,-737999.9999999995
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41902000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41375000.00000001,-1264999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41375000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41778000.00000001,-861999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41778000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41641000.00000001,-998999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41641000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41914000.00000001,-725999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41914000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41637000.00000001,-1002999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41637000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41250000.00000001,-1389999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41250000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41743000.00000001,-896999.9999999995
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41743000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41606000.00000001,-1033999.9999999995
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41606000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43429000.00000001,789000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43429000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43342000.00000001,702000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43342000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43405000.00000001,765000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43405000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43708000.00000001,1068000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43708000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43751000.00000001,1111000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43751000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43594000.00000001,954000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43594000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43317000.00000001,677000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43317000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45200000.00000001,2560000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45200000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44963000.00000001,2323000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44963000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44756000.00000001,2116000.000000001
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44756000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44579000.00000001,1939000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44579000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44382000.00000001,1742000.000000001
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44382000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44635000.00000001,1995000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44635000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46618000.00000001,3978000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46618000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46311000.00000001,3671000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46311000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45944000.00000001,3304000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45944000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48177000.00000001,5537000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,48177000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47470000.00000001,4830000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47470000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46893000.00000001,4253000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46893000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47076000.00000001,4436000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47076000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46519000.00000001,3879000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46519000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45872000.00000001,3232000.000000001
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,45872000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45555000.00000001,2915000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45555000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,44958000.00000001,2318000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,44958000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44721000.00000001,2081000.000000001
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,44721000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44584000.00000001,1944000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,44584000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48837000.00000001,6197000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48837000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50200000.00000001,7560000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50200000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49633000.00000001,6993000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49633000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49296000.00000001,6656000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49296000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49359000.00000001,6719000.000000001
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,49359000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49382000.00000001,6742000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49382000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50705000.00000001,8065000.000000001
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50705000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50828000.00000001,8188000.000000001
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50828000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50641000.00000001,8001000.000000001
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50641000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,50184000.00000001,7544000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50184000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,49567000.00000001,6927000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49567000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51540000.00000001,8900000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51540000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50723000.00000001,8083000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,50723000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50546000.00000001,7906000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,50546000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50739000.00000001,8099000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,50739000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50512000.00000001,7872000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50512000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50754999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,50754999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51137999.99999999,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51137999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,49910999.99999999,-554000.0000000139
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49910999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48953999.99999999,-1511000.000000014
