Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39909000.0,546000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39909000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39562000.0,199000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,39562000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39495000.0,132000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,39495000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39408000.0,45000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39408000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38131000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38131000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37834000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,37834000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38647000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,38647000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38250000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38250000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,37883000.00000001,-1477999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,37883000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,37566000.00000001,-1794999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37566000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,38089000.00000001,-1271999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38089000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37722000.00000001,-1638999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37722000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37545000.00000001,-1815999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37545000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,37198000.00000001,-2162999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37198000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37121000.00000001,-2239999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37121000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36774000.00000001,-2586999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36774000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36417000.00000001,-2943999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36417000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,36010000.00000001,-3350999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,36010000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,35843000.00000001,-3517999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,35843000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36376000.00000001,-2984999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,36376000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,36079000.00000001,-3281999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36079000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,36002000.00000001,-3358999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36002000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,36745000.00000001,-2615999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,36745000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,36588000.00000001,-2772999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,36588000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37161000.00000001,-2199999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37161000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37244000.00000001,-2116999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,37244000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,36927000.00000001,-2433999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,36927000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37270000.00000001,-2090999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,37270000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36853000.00000001,-2507999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36853000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36556000.00000001,-2804999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,36556000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,36479000.00000001,-2881999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,36479000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,36642000.00000001,-2718999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,36642000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37185000.00000001,-2175999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37185000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36918000.00000001,-2442999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36918000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36771000.00000001,-2589999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36771000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,37934000.00000001,-1426999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37934000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37777000.00000001,-1583999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37777000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37560000.00000001,-1800999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37560000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37263000.00000001,-2097999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,37263000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37476000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37476000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,37409000.00000002,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37409000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36952000.00000002,-263999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36952000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37505000.00000002,289000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37505000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,37768000.00000002,552000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37768000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38651000.00000002,1435000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38651000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39024000.00000002,1808000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,39024000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39047000.00000002,1831000.0000000137
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,39047000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,38850000.00000002,1634000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,38850000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38593000.00000002,1377000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,38593000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39906000.00000002,2690000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,39906000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,40109000.00000002,2893000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,40109000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39842000.00000002,2626000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,39842000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,39485000.00000002,2269000.000000014
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,39485000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39188000.00000002,1972000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39188000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,38931000.00000002,1715000.000000014
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,38931000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38524000.00000002,1308000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,38524000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,38157000.00000002,941000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38157000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,37880000.00000002,664000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,37880000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37583000.00000002,367000.00000001397
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,37583000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37306000.00000002,90000.00000001403
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37306000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36919000.00000002,-296999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,36919000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37332000.00000002,116000.00000001403
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,37332000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,37525000.00000002,309000.000000014
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,37525000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39398000.00000002,2182000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,39398000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39151000.00000002,1935000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39151000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38714000.00000002,1498000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38714000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,39277000.00000002,2061000.000000014
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,39277000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,38900000.00000002,1684000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38900000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,38743000.00000002,1527000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38743000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,38546000.00000002,1330000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38546000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38269000.00000002,1053000.000000014
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,38269000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,39892000.00000002,2676000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,39892000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40035000.00000002,2819000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,40035000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39708000.00000002,2492000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39708000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,39511000.00000002,2295000.000000014
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,39511000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39674000.00000002,2458000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,39674000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,41657000.00000002,4441000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,41657000.00000002,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,41360000.00000002,4144000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41360000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,40993000.00000002,3777000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,40993000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,40846000.00000002,3630000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,40846000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,40599000.00000002,3383000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,40599000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,40202000.00000002,2986000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,40202000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,39825000.00000002,2609000.000000014
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,39825000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,39528000.00000002,2312000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,39528000.00000002,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,39231000.00000002,2015000.000000014
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,39231000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,38964000.00000002,1748000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,38964000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,38467000.00000002,1251000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,38467000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,43480000.00000002,6264000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,43480000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,44843000.00000002,7627000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44843000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,44506000.00000002,7290000.000000014
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,44506000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,44319000.00000002,7103000.000000014
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44319000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,43992000.00000002,6776000.000000014
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,43992000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,44955000.00000002,7739000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,44955000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,44848000.00000002,7632000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,44848000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,44391000.00000002,7175000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,44391000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,44084000.00000002,6868000.000000014
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,44084000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,44167000.00000002,6951000.000000014
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,44167000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,43820000.00000002,6604000.000000014
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,43820000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,43933000.000000015,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,43933000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,43636000.000000015,-137000.00000000908
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,43636000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,43309000.000000015,-464000.000000009
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,43309000.000000015,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,43012000.000000015,-761000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,43012000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,42305000.000000015,-1468000.0000000088
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,42305000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,41998000.000000015,-1775000.0000000088
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,41998000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,41641000.000000015,-2132000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,41641000.000000015,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,41294000.000000015,-2479000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,41294000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,41687000.000000015,-2086000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,41687000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,41360000.000000015,-2413000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,41360000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,41353000.000000015,-2420000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41353000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,41806000.000000015,-1967000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,41806000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,41459000.000000015,-2314000.000000009
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,41459000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,41142000.000000015,-2631000.000000009
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,41142000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,40805000.000000015,-2968000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,40805000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,40598000.000000015,-3175000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,40598000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,40191000.000000015,-3582000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,40191000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,39834000.000000015,-3939000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,39834000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,39487000.000000015,-4286000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,39487000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,39850000.000000015,-3923000.0000000093
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,39850000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,39663000.000000015,-4110000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,39663000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,39906000.000000015,-3867000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,39906000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42369000.000000015,-1404000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,42369000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,46082000.000000015,2308999.9999999916
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,46082000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,45965000.000000015,2191999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45965000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,45818000.000000015,2044999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45818000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,46691000.000000015,2917999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,46691000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,46294000.000000015,2520999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,46294000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,45797000.000000015,2023999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,45797000.000000015,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,45500000.000000015,1726999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,45500000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,45303000.000000015,1529999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,45303000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,44866000.000000015,1092999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,44866000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44689000.00000002,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,44689000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,44222000.00000002,-596999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,44222000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,43875000.00000002,-943999.9999999955
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,43875000.00000002,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,43578000.00000002,-1240999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,43578000.00000002,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,43891000.00000002,-927999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,43891000.00000002,
