Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47953000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47986000.0,7986000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,47986000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47819000.0,7819000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47819000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47012000.0,7012000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47012000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46605000.0,6605000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46605000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46958000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,46958000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46741000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46741000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46674000.0,116000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,46674000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49637000.0,3079000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,49637000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49290000.0,2732000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49290000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48883000.0,2325000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48883000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49136000.0,2578000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49136000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49809000.0,3251000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49809000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,52012000.0,5454000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52012000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51335000.0,4777000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,51335000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52308000.0,5750000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,52308000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53661000.0,7103000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53661000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53294000.0,6736000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,53294000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53117000.0,6559000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53117000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,52670000.0,6112000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52670000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53163000.0,6605000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53163000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,52726000.0,6168000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,52726000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,52359000.0,5801000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,52359000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51972000.0,5414000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51972000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51575000.0,5017000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51575000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53348000.0,6790000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,53348000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53231000.0,6673000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53231000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52794000.0,6236000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52794000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51547000.0,4989000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51547000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51150000.0,4592000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,51150000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51083000.0,4525000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51083000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51426000.0,4868000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51426000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50149000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,50149000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50392000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50392000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49925000.00000001,-1453999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49925000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51248000.00000001,-130999.99999999558
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51248000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51051000.00000001,-327999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51051000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50684000.00000001,-694999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50684000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50317000.00000001,-1061999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50317000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50360000.00000001,-1018999.9999999956
2023-03-24,13:55:00,1051.9,Open,LONG,1051.9,50360000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49743000.00000001,-1635999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49743000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49506000.00000001,-1872999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49506000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49139000.00000001,-2239999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49139000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49092000.00000001,-2286999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49092000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48745000.00000001,-2633999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48745000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48588000.00000001,-2790999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48588000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48831000.00000001,-2547999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48831000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48834000.00000001,-2544999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48834000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,48527000.00000001,-2851999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48527000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48170000.00000001,-3208999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48170000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47793000.00000001,-3585999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47793000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47596000.00000001,-3782999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47596000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47369000.00000001,-4009999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47369000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47212000.00000001,-4166999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47212000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47095000.00000001,-4283999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,47095000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46858000.00000001,-4520999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46858000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47751000.00000001,-3627999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47751000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48284000.00000001,-3094999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48284000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48407000.00000001,-2971999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48407000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48390000.00000001,-2988999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48390000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48243000.00000001,-3135999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48243000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48256000.00000001,-3122999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48256000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48319000.00000001,-3059999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48319000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48292000.00000001,-3086999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,48292000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49075000.00000001,-2303999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49075000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48708000.00000001,-2670999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,48708000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48711000.00000001,-2667999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48711000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48664000.00000001,-2714999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48664000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48487000.00000001,-2891999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,48487000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49580000.00000001,-1798999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,49580000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49303000.00000001,-2075999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49303000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49176000.00000001,-2202999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49176000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48999000.00000001,-2379999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48999000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49062000.00000001,-2316999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49062000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48755000.00000001,-2623999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48755000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48588000.00000001,-2790999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48588000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48781000.00000001,-2597999.9999999953
2023-05-09,09:25:00,1044.1,Open,LONG,1044.1,48781000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48704000.00000001,-2674999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48704000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48627000.00000001,-2751999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48627000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49240000.00000001,-2138999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49240000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49343000.00000001,-2035999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,49343000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49196000.00000001,-2182999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49196000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48969000.00000001,-2409999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48969000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50252000.00000001,-1126999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50252000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50265000.00000001,-1113999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50265000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50108000.00000001,-1270999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50108000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49941000.00000001,-1437999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49941000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49804000.00000001,-1574999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49804000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49507000.00000001,-1871999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49507000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49250000.00000001,-2128999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,49250000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49073000.000000015,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49073000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48896000.000000015,-306999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48896000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48739000.000000015,-463999.99999999546
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48739000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48452000.000000015,-750999.9999999955
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,48452000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48265000.000000015,-937999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48265000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48338000.000000015,-864999.9999999955
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48338000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48691000.000000015,-511999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48691000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48514000.000000015,-688999.9999999955
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48514000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48577000.000000015,-625999.9999999955
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48577000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48450000.000000015,-752999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48450000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48653000.000000015,-549999.9999999955
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,48653000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48736000.000000015,-466999.99999999546
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48736000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48409000.000000015,-793999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48409000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48102000.000000015,-1100999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48102000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48035000.000000015,-1167999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48035000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48448000.000000015,-754999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48448000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49331000.000000015,128000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49331000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49754000.000000015,551000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49754000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,49567000.000000015,364000.00000000466
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,49567000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50010000.000000015,807000.0000000047
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,50010000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49733000.000000015,530000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49733000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50246000.000000015,1043000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50246000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49979000.000000015,776000.0000000047
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49979000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49962000.000000015,759000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49962000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51315000.000000015,2112000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51315000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51428000.000000015,2225000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,51428000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51131000.000000015,1928000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51131000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,50874000.000000015,1671000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50874000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50707000.000000015,1504000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50707000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50460000.000000015,1257000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50460000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50443000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50443000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50816000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,50816000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51009000.00000001,595999.9999999956
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,51009000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50852000.00000001,438999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50852000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50655000.00000001,241999.99999999558
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50655000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50588000.00000001,174999.99999999558
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50588000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50231000.00000001,-182000.00000000442
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50231000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51174000.00000001,760999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51174000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50387000.00000001,-26000.000000004424
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,50387000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50020000.00000001,-393000.0000000044
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50020000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49733000.00000001,-680000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49733000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49516000.00000001,-897000.0000000044
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49516000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49659000.00000001,-754000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49659000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49592000.00000001,-821000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49592000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49375000.00000001,-1038000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,49375000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49268000.00000001,-1145000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,49268000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49061000.00000001,-1352000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49061000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48784000.00000001,-1629000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48784000.00000001,
