Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44828000.0,4828000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44828000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44561000.0,4561000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44561000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43754000.0,3754000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43754000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44107000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44107000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43880000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43880000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46623000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46623000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46306000.0,2599000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46306000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45999000.0,2292000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45999000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46702000.0,2995000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46702000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46375000.0,2668000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46375000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46128000.0,2421000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46128000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47121000.0,3414000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47121000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46824000.0,3117000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46824000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47017000.0,3310000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47017000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47110000.0,3403000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47110000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46843000.0,3136000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46843000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46506000.0,2799000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46506000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47009000.0,3302000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47009000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46742000.0,3035000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46742000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46415000.0,2708000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46415000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46168000.0,2461000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46168000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46581000.0,2874000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46581000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46264000.0,2557000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46264000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45887000.0,2180000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45887000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46320000.0,2613000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46320000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46023000.0,2316000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46023000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45776000.0,2069000.0
2023-03-15,10:40:00,1059.6,Open,LONG,1059.6,45776000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45589000.0,1882000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45589000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46202000.0,2495000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46202000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45905000.0,2198000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45905000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45618000.0,1911000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45618000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47181000.0,3474000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47181000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46784000.0,3077000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46784000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46417000.0,2710000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46417000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46090000.0,2383000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46090000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46233000.0,2526000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46233000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45996000.0,2289000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45996000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45629000.0,1922000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45629000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45452000.0,1745000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45452000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45185000.0,1478000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45185000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44988000.0,1281000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44988000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45181000.0,1474000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45181000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44834000.0,1127000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44834000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44567000.0,860000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44567000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44340000.0,633000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44340000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44183000.0,476000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44183000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44136000.0,429000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44136000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44369000.0,662000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44369000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44532000.0,825000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44532000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44475000.0,768000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44475000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44498000.0,791000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44498000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44561000.0,854000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44561000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44534000.0,827000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,44534000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44997000.0,1290000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,44997000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44830000.0,1123000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44830000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44463000.0,756000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44463000.0,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44536000.0,829000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44536000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44249000.0,542000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44249000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44012000.0,305000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44012000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45075000.0,1368000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45075000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45248000.0,1541000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45248000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45161000.0,1454000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45161000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44984000.0,1277000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44984000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45117000.0,1410000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45117000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44810000.0,1103000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44810000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44563000.0,856000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44563000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44626000.0,919000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44626000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44449000.0,742000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44449000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44592000.0,885000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44592000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45165000.0,1458000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,45165000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44888000.0,1181000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44888000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44741000.0,1034000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44741000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46084000.0,2377000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46084000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45927000.0,2220000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45927000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45670000.0,1963000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45670000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45633000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,45633000.000000015,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,45386000.000000015,-236999.99999998632
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45386000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45529000.000000015,-93999.99999998632
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45529000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45882000.000000015,259000.00000001368
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45882000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45745000.000000015,122000.00000001368
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45745000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45948000.000000015,325000.00000001374
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45948000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45771000.000000015,148000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45771000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45584000.000000015,-38999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45584000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45467000.000000015,-155999.99999998626
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,45467000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45860000.000000015,237000.0000000138
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45860000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46533000.000000015,910000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46533000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46906000.000000015,1283000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46906000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47639000.000000015,2016000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47639000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47782000.000000015,2159000.000000014
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47782000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47765000.000000015,2142000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47765000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47958000.000000015,2335000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,47958000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47971000.000000015,2348000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47971000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47694000.000000015,2071000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47694000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47447000.000000015,1824000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47447000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47200000.000000015,1577000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,47200000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47453000.000000015,1830000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47453000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47296000.000000015,1673000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,47296000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47039000.000000015,1416000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47039000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,46792000.000000015,1169000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46792000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46505000.000000015,882000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46505000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46898000.000000015,1275000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46898000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46681000.000000015,1058000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46681000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46594000.000000015,971000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46594000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46297000.000000015,674000.000000014
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46297000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46020000.000000015,397000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46020000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45933000.000000015,310000.000000014
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45933000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45686000.000000015,63000.00000001406
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45686000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45839000.000000015,216000.00000001406
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45839000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45592000.000000015,-30999.999999985914
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,45592000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45875000.000000015,252000.0000000141
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,45875000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46028000.000000015,405000.0000000141
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46028000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45671000.000000015,48000.000000014086
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45671000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45684000.000000015,61000.000000014086
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45684000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45747000.000000015,124000.0000000141
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45747000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45560000.000000015,-62999.9999999859
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45560000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45763000.000000015,140000.00000001414
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45763000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45806000.000000015,183000.00000001414
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45806000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45649000.000000015,26000.000000014144
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,45649000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45602000.000000015,-20999.999999985856
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45602000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,47675000.000000015,2052000.0000000142
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47675000.000000015,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,47408000.000000015,1785000.0000000142
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,47408000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47131000.000000015,1508000.0000000142
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47131000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46874000.000000015,1251000.0000000142
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46874000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46667000.000000015,1044000.0000000142
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46667000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46340000.000000015,717000.0000000142
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46340000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46423000.000000015,800000.0000000142
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46423000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46756000.000000015,1133000.0000000142
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46756000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48939000.000000015,3316000.000000014
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48939000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48692000.000000015,3069000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48692000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48415000.000000015,2792000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48415000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48198000.000000015,2575000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48198000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,47921000.000000015,2298000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47921000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48514000.000000015,2891000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,48514000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48847000.000000015,3224000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,48847000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48380000.000000015,2757000.000000014
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48380000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48153000.000000015,2530000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48153000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,47906000.000000015,2283000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47906000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47529000.000000015,1906000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47529000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48002000.000000015,2379000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48002000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47645000.000000015,2022000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47645000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47348000.000000015,1725000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47348000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47201000.000000015,1578000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47201000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46704000.000000015,1081000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46704000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46487000.000000015,864000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46487000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,46330000.000000015,707000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,46330000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50583000.000000015,4960000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50583000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51946000.000000015,6323000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51946000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,51639000.000000015,6016000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51639000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51052000.000000015,5429000.000000014
