Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46633000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46186000.00000001,3701000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46186000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45379000.00000001,2894000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45379000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45242000.00000001,2757000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45242000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46025000.0,829999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46025000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49578000.0,4382999.999999995
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,49578000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49761000.0,4565999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49761000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48564000.0,3368999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48564000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49267000.0,4071999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49267000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48850000.0,3654999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48850000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49493000.0,4297999.999999995
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49493000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49216000.0,4020999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49216000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49069000.0,3873999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49069000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49262000.0,4066999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49262000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49005000.0,3809999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49005000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48798000.0,3602999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48798000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,48321000.0,3125999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48321000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47854000.0,2658999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47854000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47677000.0,2481999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47677000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46950000.0,1754999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46950000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46283000.0,1087999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46283000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46706000.0,1510999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46706000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45719000.0,523999.9999999952
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45719000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46052000.0,856999.9999999952
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46052000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45715000.0,519999.9999999952
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45715000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46068000.0,872999.9999999952
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46068000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45671000.0,475999.9999999952
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45671000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45954000.0,758999.9999999952
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45954000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46547000.0,1351999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46547000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45240000.0,44999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45240000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43963000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43963000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43666000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,43666000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44919000.00000001,-273999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44919000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44522000.00000001,-670999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44522000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45575000.00000001,382000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,45575000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45258000.00000001,65000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45258000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44831000.00000001,-361999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44831000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46084000.00000001,891000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46084000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45847000.00000001,654000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45847000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45720000.00000001,527000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45720000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45543000.00000001,350000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45543000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45196000.00000001,3000.0000000046566
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45196000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44999000.00000001,-193999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44999000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45192000.00000001,-999.9999999953434
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45192000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44845000.00000001,-347999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44845000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44628000.00000001,-564999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44628000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44581000.00000001,-611999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44581000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44814000.00000001,-378999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44814000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44307000.00000001,-885999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44307000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44470000.00000001,-722999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44470000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44213000.00000001,-979999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44213000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44096000.00000001,-1096999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44096000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43879000.00000001,-1313999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43879000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43902000.00000001,-1290999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,43902000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43705000.00000001,-1487999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43705000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43538000.00000001,-1654999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43538000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43511000.00000001,-1681999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43511000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43364000.00000001,-1828999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43364000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43247000.00000001,-1945999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43247000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43070000.00000001,-2122999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43070000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42703000.00000001,-2489999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42703000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42546000.00000001,-2646999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42546000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42259000.00000001,-2933999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42259000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42022000.00000001,-3170999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42022000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41885000.00000001,-3307999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41885000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42638000.00000001,-2554999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42638000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42811000.00000001,-2381999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42811000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42654000.00000001,-2538999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42654000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42567000.00000001,-2625999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42567000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42390000.00000001,-2802999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42390000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42433000.00000001,-2759999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42433000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42126000.00000001,-3066999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42126000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41879000.00000001,-3313999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41879000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,42172000.00000001,-3020999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,42172000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41955000.00000001,-3237999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41955000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42188000.00000001,-3004999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42188000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42801000.00000001,-2391999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42801000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42614000.00000001,-2578999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42614000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42507000.00000001,-2685999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42507000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43850000.00000001,-1342999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43850000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43623000.00000001,-1569999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43623000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43586000.00000001,-1606999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43586000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43429000.00000001,-1763999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43429000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43292000.00000001,-1900999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43292000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43155000.00000001,-2037999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43155000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42998000.00000001,-2194999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42998000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42971000.00000001,-2221999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42971000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43074000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43074000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42887000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42887000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42900000.00000001,-24000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42900000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43253000.00000001,329000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43253000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43036000.00000001,112000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43036000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42839000.00000001,-85000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,42839000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42772000.00000001,-152000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42772000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42635000.00000001,-289000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42635000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42838000.00000001,-85999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42838000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43201000.00000001,277000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43201000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43064000.00000001,140000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43064000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42947000.00000001,23000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42947000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43360000.00000001,436000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43360000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45123000.00000001,2199000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45123000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45496000.00000001,2572000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45496000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45259000.00000001,2335000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45259000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45992000.00000001,3068000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45992000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45875000.00000001,2951000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45875000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45538000.00000001,2614000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45538000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45561000.00000001,2637000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,45561000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45354000.00000001,2430000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45354000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45337000.00000001,2413000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45337000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46860000.00000001,3936000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46860000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46813000.00000001,3889000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46813000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46586000.00000001,3662000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46586000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46309000.00000001,3385000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46309000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46062000.00000001,3138000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46062000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,45665000.00000001,2741000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45665000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45428000.00000001,2504000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45428000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46801000.00000001,3877000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46801000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46644000.00000001,3720000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46644000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46857000.00000001,3933000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46857000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47690000.00000001,4766000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47690000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47373000.00000001,4449000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47373000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47086000.00000001,4162000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47086000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47249000.00000001,4325000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47249000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47032000.00000001,4108000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47032000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46685000.00000001,3761000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46685000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46568000.00000001,3644000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46568000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46841000.00000001,3917000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46841000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46554000.00000001,3630000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46554000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46537000.00000001,3613000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,46537000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46560000.00000001,3636000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46560000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46733000.00000001,3809000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46733000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46486000.00000001,3562000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46486000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46409000.00000001,3485000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46409000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46292000.00000001,3368000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46292000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46695000.00000001,3771000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46695000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47798000.00000001,4874000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,47798000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47741000.00000001,4817000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47741000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47134000.00000001,4210000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47134000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46747000.00000001,3823000.0
