Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48891000.00000001,1192000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48891000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48624000.00000001,925000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48624000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48297000.00000001,598000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48297000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48140000.00000001,441000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48140000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49453000.00000001,1754000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49453000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49636000.00000001,1937000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49636000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49339000.00000001,1640000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49339000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49092000.00000001,1393000.0000000137
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49092000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49135000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49135000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49088000.000000015,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49088000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49581000.000000015,536000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49581000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49744000.000000015,699000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49744000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49597000.000000015,552000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49597000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49250000.000000015,205000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49250000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50463000.000000015,1418000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50463000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50546000.000000015,1501000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50546000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50209000.000000015,1164000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50209000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50022000.000000015,977000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50022000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49855000.000000015,810000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49855000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50108000.000000015,1063000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50108000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50381000.000000015,1336000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50381000.000000015,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,50084000.000000015,1039000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50084000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49787000.000000015,742000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49787000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49490000.000000015,445000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49490000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49213000.000000015,168000.00000000937
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49213000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49086000.000000015,41000.00000000937
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49086000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48899000.000000015,-145999.99999999063
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48899000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48842000.000000015,-202999.99999999063
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48842000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49355000.000000015,310000.0000000094
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49355000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49218000.000000015,173000.00000000937
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49218000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49791000.000000015,746000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49791000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49614000.000000015,569000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49614000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51507000.000000015,2462000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51507000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51160000.000000015,2115000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51160000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50993000.000000015,1948000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50993000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50906000.000000015,1861000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,50906000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50749000.000000015,1704000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50749000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50572000.000000015,1527000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50572000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51235000.000000015,2190000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51235000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51038000.000000015,1993000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51038000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50881000.000000015,1836000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50881000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50744000.000000015,1699000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50744000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50447000.000000015,1402000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50447000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50740000.000000015,1695000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50740000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50643000.000000015,1598000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50643000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50676000.000000015,1631000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50676000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50239000.000000015,1194000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50239000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50302000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50302000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52155000.00000001,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52155000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52718000.00000001,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52718000.00000001,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,52511000.00000001,2318999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,52511000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52374000.00000001,2181999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52374000.00000001,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,52147000.00000001,1954999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52147000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51980000.00000001,1787999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51980000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51773000.00000001,1580999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51773000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51876000.00000001,1683999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51876000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51679000.00000001,1486999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51679000.00000001,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,51352000.00000001,1159999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51352000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51625000.00000001,1432999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51625000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52778000.00000001,2585999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52778000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54391000.00000001,4198999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54391000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54094000.00000001,3901999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54094000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,53797000.00000001,3604999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53797000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53440000.00000001,3247999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53440000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52953000.00000001,2760999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52953000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,52586000.00000001,2393999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52586000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52999000.00000001,2806999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52999000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,54992000.00000001,4799999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54992000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,54745000.00000001,4552999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54745000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54228000.00000001,4035999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54228000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54311000.00000001,4118999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54311000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54034000.00000001,3841999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54034000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53887000.00000001,3694999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53887000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53890000.00000001,3697999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53890000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54363000.00000001,4170999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54363000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54216000.00000001,4023999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54216000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55179000.00000001,4986999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55179000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54852000.00000001,4659999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54852000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54965000.00000001,4772999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54965000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54918000.00000001,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54918000.00000001,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,54551000.00000001,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54551000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57904000.00000001,2986000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57904000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58167000.00000001,3249000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58167000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58870000.00000001,3952000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58870000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58283000.00000001,3365000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58283000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57826000.00000001,2908000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57826000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57219000.00000001,2301000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57219000.00000001,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56902000.00000001,1984000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56902000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56475000.00000001,1557000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56475000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56068000.00000001,1150000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56068000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55761000.00000001,843000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55761000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55324000.00000001,406000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55324000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56507000.00000001,1589000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56507000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56210000.00000001,1292000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56210000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56483000.00000001,1565000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56483000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57806000.00000001,2888000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57806000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,57789000.00000001,2871000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,57789000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57582000.00000001,2664000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57582000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57325000.00000001,2407000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57325000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57178000.00000001,2260000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57178000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58851000.00000001,3933000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58851000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58584000.00000001,3666000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58584000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58447000.00000001,3529000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58447000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58120000.00000001,3202000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58120000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57243000.00000001,2325000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57243000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56906000.00000001,1988000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56906000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56559000.00000001,1641000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56559000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57752000.00000001,2834000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57752000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58605000.00000001,3687000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58605000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58428000.00000001,3510000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58428000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58351000.00000001,3433000.0
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,58351000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58174000.00000001,3256000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58174000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57977000.00000001,3059000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57977000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57380000.00000001,2462000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57380000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58273000.00000001,3355000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58273000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58056000.00000001,3138000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58056000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57709000.00000001,2791000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57709000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58042000.00000001,3124000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58042000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57825000.00000001,2907000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57825000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57568000.00000001,2650000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57568000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57810999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57810999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57293999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57293999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56966999.99999999,-554000.0000000135
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,56966999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56679999.99999999,-841000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56679999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57352999.99999999,-168000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57352999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57045999.99999999,-475000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,57045999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,56848999.99999999,-672000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56848999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56511999.99999999,-1009000.0000000135
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,56511999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56134999.99999999,-1386000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56134999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56247999.99999999,-1273000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56247999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56110999.99999999,-1410000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56110999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55813999.99999999,-1707000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55813999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,55546999.99999999,-1974000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55546999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55939999.99999999,-1581000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55939999.99999999,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,55612999.99999999,-1908000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55612999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55295999.99999999,-2225000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55295999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,54958999.99999999,-2562000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54958999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54601999.99999999,-2919000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54601999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54464999.99999999,-3056000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54464999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54287999.99999999,-3233000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54287999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54280999.99999999,-3240000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54280999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54733999.99999999,-2787000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54733999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54386999.99999999,-3134000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54386999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53969999.99999999,-3551000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53969999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55362999.99999999,-2158000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55362999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55175999.99999999,-2345000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,55175999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,54988999.99999999,-2532000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54988999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54681999.99999999,-2839000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54681999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55154999.99999999,-2366000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,55154999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54827999.99999999,-2693000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54827999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55360999.99999999,-2160000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,55360999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55013999.99999999,-2507000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,55013999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54896999.99999999,-2624000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54896999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,54559999.99999999,-2961000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,54559999.99999999,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,54042999.99999999,-3478000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54042999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53685999.99999999,-3835000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53685999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53318999.99999999,-4202000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53318999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54681999.99999999,-2839000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54681999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55044999.99999999,-2476000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55044999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55077999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55077999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54780999.999999985,-217000.00000000454
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,54780999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54193999.999999985,-804000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54193999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54346999.999999985,-651000.0000000045
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,54346999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54619999.999999985,-378000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54619999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54102999.999999985,-895000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54102999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53595999.999999985,-1402000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53595999.999999985,
