Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-06,43962000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42618000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42711000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,42484000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41987000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41909000.0
2023-01-12,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41662000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-13,41565000.0
2023-01-16,41565000.0
2023-01-16,41565000.0
2023-01-16,41565000.0
2023-01-16,41565000.0
2023-01-16,41565000.0
2023-01-16,41565000.0
2023-01-16,41565000.0
2023-01-16,41565000.0
2023-01-16,41565000.0
2023-01-16,41565000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,40664000.0
2023-01-17,42447000.0
2023-01-17,42447000.0
2023-01-17,42447000.0
2023-01-17,42447000.0
2023-01-17,42447000.0
2023-01-17,42447000.0
2023-01-17,42447000.0
2023-01-17,42447000.0
2023-01-17,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,42447000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-18,43620000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,43273000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42956000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44582000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-27,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,44425000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-30,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45308000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-01-31,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,45681000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-01,46874000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,46577000.00000001
2023-02-01,45850000.00000001
2023-02-01,45850000.00000001
2023-02-01,45850000.00000001
2023-02-01,45850000.00000001
2023-02-01,45850000.00000001
2023-02-01,45850000.00000001
2023-02-01,45850000.00000001
2023-02-01,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45850000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-02,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-03,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45513000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45436000.00000001
2023-02-06,45199000.00000001
2023-02-06,45199000.00000001
2023-02-06,45199000.00000001
2023-02-06,45199000.00000001
2023-02-06,45199000.00000001
2023-02-06,44882000.00000001
2023-02-06,44882000.00000001
2023-02-06,44882000.00000001
2023-02-06,44882000.00000001
2023-02-06,44882000.00000001
2023-02-06,44882000.00000001
2023-02-06,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44882000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
2023-02-07,44745000.00000001
